,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1217.0
1,800,-,-,-,-,-,3200,275.45,287.60,3200,940.00,-,-,-,-,-,-,-,-,-,-,1217.0
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1217.0
3,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1217.0
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.35,800,-,-,-,-,-,24800,1217.0
5,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1217.0
6,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,1.95,800,-,-,-,-,-,9600,1217.0
7,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,4.85,800,-,-,-,-,-,10400,1217.0
8,-,-,-,-,-,-,4000,85.85,212.55,4000,1080.00,4800,0.85,4.95,4800,-,-,-,-,-,12000,1217.0
9,800,-,-,-,-,-,4000,74.95,181.60,4000,1100.00,1600,3.65,4.10,1600,0.30,4.00,34.16,24,4800,144800,1217.0
10,1600,-,-,-,-,-,5600,102.90,111.45,2400,1120.00,4000,4.20,6.40,800,-,-,-,-,-,20000,1217.0
11,8000,-,-,-,-,-,4800,86.70,96.80,22400,1140.00,3200,7.20,9.00,800,0.25,8.50,32.31,3,800,108800,1217.0
12,8000,-800,1,31.12,74.20,-2.00,9600,72.45,76.60,800,1160.00,1600,12.20,12.65,2400,1.00,12.50,32.15,74,6400,220000,1217.0
13,8000,-,-,-,-,-,800,59.35,62.95,4000,1180.00,2400,18.25,18.60,800,1.90,18.90,32.64,76,24000,131200,1217.0
14,39200,800,4,32.56,49.00,-0.25,800,48.10,49.80,800,1200.00,800,25.70,26.20,800,1.85,25.95,32.52,300,80000,353600,1217.0
15,63200,18400,112,31.83,38.00,-0.50,800,37.45,38.00,800,1220.00,2400,34.40,35.00,800,1.55,34.20,32.16,126,11200,124000,1217.0
16,271200,1600,191,31.81,29.20,-0.90,800,28.80,29.20,1600,1240.00,2400,45.30,46.35,1600,1.95,46.00,32.14,43,-11200,168000,1217.0
17,423200,16000,260,31.85,21.50,-1.05,4000,21.30,21.80,800,1260.00,2400,57.05,59.05,1600,0.75,57.90,31.56,8,-800,32800,1217.0
18,183200,6400,59,31.77,15.75,-0.65,800,15.30,15.90,2400,1280.00,800,70.90,73.20,800,-,-,-,-,-,12000,1217.0
19,351200,-4000,175,31.62,11.00,-0.80,800,10.85,11.10,800,1300.00,1600,85.20,87.55,800,-,-,-,-,-,27200,1217.0
20,152000,11200,37,31.49,7.55,-0.85,1600,7.00,7.65,2400,1320.00,800,102.50,105.30,1600,-,-,-,-,-,5600,1217.0
21,151200,-800,41,31.64,5.00,-0.60,1600,4.50,5.10,800,1340.00,16800,116.60,122.65,800,-,-,-,-,-,6400,1217.0
22,110400,-800,11,31.86,3.30,-0.70,800,2.75,3.95,2400,1360.00,5600,136.50,144.20,11200,-,-,-,-,-,1600,1217.0
23,64000,-2400,5,32.98,2.50,-0.40,800,2.20,3.50,1600,1380.00,800,155.65,162.95,10400,-,-,-,-,-,3200,1217.0
24,212000,-800,40,34.39,2.00,-0.20,800,1.85,2.00,4800,1400.00,4800,172.35,182.10,8000,-,-,-,-,-,11200,1217.0
25,12000,-,2,35.49,1.20,-0.35,800,1.10,1.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1217.0
26,20800,-,-,-,-,-,800,0.85,2.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1217.0
27,12800,-,-,-,-,-,1600,0.25,2.00,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1217.0
28,4800,-,-,-,-,-,800,0.20,2.00,1600,1480.00,-,-,361.95,1600,-,-,-,-,-,1600,1217.0
29,39200,-,-,-,-,-,800,0.45,0.95,800,1500.00,-,-,-,-,-,-,-,-,-,-,1217.0
30,2400,-,-,-,-,-,2400,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1217.0
31,4000,-800,1,43.38,0.55,-0.15,2400,0.05,0.95,2400,1540.00,-,-,-,-,-,-,-,-,-,4800,1217.0
