,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1217.2
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1217.2
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1217.2
3,800,-,-,-,-,-,1600,169.00,362.00,800,940.00,2400,0.05,2.90,800,-,-,-,-,-,-,1217.2
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1217.2
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.15,1.00,4000,-4.00,1.00,56.28,1,-,800,1217.2
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,0.50,1600,-0.45,0.40,45.38,15,1600,30400,1217.2
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,1.50,1600,-,-,-,-,-,2400,1217.2
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.55,1.40,1600,-1.55,0.55,39.25,2,-1600,8000,1217.2
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.55,1.60,1600,-1.10,1.00,38.76,1,-800,9600,1217.2
10,-,-,-,-,-,-,4000,86.25,167.40,4000,1080.00,800,0.75,1.45,1600,-0.90,1.10,35.05,2,800,12000,1217.2
11,800,-,-,-,-,-,4000,74.75,169.40,4000,1100.00,2400,1.50,1.65,800,-1.85,1.65,33.03,214,10400,168800,1217.2
12,1600,-,-,-,-,-,4800,92.65,103.10,800,1120.00,800,2.20,2.90,800,-2.50,2.00,29.87,34,5600,27200,1217.2
13,7200,-800,1,-,74.05,2.70,800,81.10,87.10,16000,1140.00,800,4.00,4.20,1600,-4.00,4.00,29.68,355,24800,186400,1217.2
14,9600,800,8,23.96,66.10,6.10,800,63.90,71.20,23200,1160.00,1600,6.65,6.85,800,-5.80,6.65,28.60,733,-14400,240800,1217.2
15,10400,800,31,23.54,49.50,3.00,4000,47.60,56.35,24800,1180.00,1600,11.05,11.50,4800,-7.65,11.05,28.69,970,14400,132000,1217.2
16,137600,49600,626,26.80,37.00,1.60,2400,36.45,36.95,800,1200.00,800,17.70,18.05,1600,-9.15,17.75,28.71,1461,-13600,336000,1217.2
17,365600,187200,1673,27.08,26.25,-0.15,800,26.10,26.40,800,1220.00,1600,26.70,27.00,800,-10.80,26.70,28.74,345,6400,112800,1217.2
18,442400,90400,2243,26.40,17.35,-1.40,800,17.35,17.55,800,1240.00,2400,37.20,40.65,6400,-12.35,38.00,29.79,41,3200,148000,1217.2
19,624800,40000,1399,27.06,11.30,-1.90,800,11.20,11.40,1600,1260.00,800,50.10,53.60,1600,-6.10,57.40,37.05,22,-800,36000,1217.2
20,259200,51200,775,27.10,6.90,-1.75,800,6.75,6.95,3200,1280.00,800,65.60,68.65,1600,-3.10,73.40,39.30,1,-,9600,1217.2
21,460800,12000,759,27.31,4.05,-1.50,800,4.05,4.15,1600,1300.00,800,83.00,85.00,800,-1.05,90.40,41.63,1,-,26400,1217.2
22,120800,-12800,157,28.36,2.55,-0.95,2400,2.40,2.75,1600,1320.00,4000,100.70,104.85,1600,-,-,-,-,-,4800,1217.2
23,102400,-17600,72,30.12,1.95,-0.40,1600,1.50,1.70,800,1340.00,4000,119.30,124.50,2400,24.55,123.00,40.34,2,-800,5600,1217.2
24,79200,-18400,72,29.76,0.75,-0.55,2400,0.75,0.95,4000,1360.00,5600,133.75,144.80,5600,-,-,-,-,-,800,1217.2
25,56800,-,10,31.83,0.80,-0.50,800,0.80,0.90,1600,1380.00,-,-,-,-,-,-,-,-,-,2400,1217.2
26,189600,-6400,83,33.82,0.65,-0.50,12000,0.60,0.70,1600,1400.00,-,-,185.40,4000,16.30,189.30,65.78,3,-800,12800,1217.2
27,10400,-800,3,32.29,0.25,-0.40,2400,0.25,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1217.2
28,16000,-,-,-,-,-,800,0.15,0.80,800,1440.00,-,-,-,-,-,-,-,-,-,-,1217.2
29,11200,-800,1,35.30,0.15,-0.35,1600,0.15,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1217.2
30,4800,-,-,-,-,-,4000,0.10,1.85,800,1480.00,-,-,363.85,1600,-,-,-,-,-,1600,1217.2
31,38400,-800,5,43.28,0.30,-0.20,4800,0.10,0.65,800,1500.00,-,-,-,-,-,-,-,-,-,-,1217.2
32,2400,-,-,-,-,-,4000,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1217.2
33,4000,-,-,-,-,-,2400,0.05,1.90,800,1540.00,-,-,427.00,1600,-,-,-,-,-,4800,1217.2
