,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
1,-,-,-,-,-,-,10000,464.35,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
2,800,-,-,-,-,-,10000,444.35,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
3,-,-,-,-,-,-,10000,424.40,566.95,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
4,-,-,-,-,-,-,10000,404.40,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
5,-,-,-,-,-,-,10000,399.40,523.50,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
6,-,-,-,-,-,-,10000,382.30,500.50,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
7,-,-,-,-,-,-,10000,364.50,479.20,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1508.45
8,-,-,-,-,-,-,10000,348.10,456.00,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1508.45
9,-,-,-,-,-,-,10000,331.00,436.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1508.45
10,-,-,-,-,-,-,10000,314.70,415.30,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1508.45
11,-,-,-,-,-,-,10000,296.80,393.50,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1508.45
12,800,-,-,-,-,-,10000,278.25,360.60,10000,1200.00,400,0.20,2.50,400,-,-,-,-,-,800,1508.45
13,-,-,-,-,-,-,10000,261.90,338.25,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1508.45
14,-,-,-,-,-,-,10000,245.50,320.20,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.45
15,-,-,-,-,-,-,10000,205.35,293.55,10000,1260.00,1200,0.05,-,-,-,-,-,-,-,800,1508.45
16,-,-,-,-,-,-,10000,194.60,274.80,10000,1280.00,1200,0.05,2.95,800,-,-,-,-,-,-,1508.45
17,-,-,-,-,-,-,400,197.40,245.95,10000,1300.00,400,0.15,2.70,1200,0.25,0.55,54.78,1,-,5200,1508.45
18,-,-,-,-,-,-,10000,155.00,226.60,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1508.45
19,-,-,-,-,-,-,2000,134.75,193.25,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1508.45
20,1200,-,-,-,-,-,2000,123.25,162.20,2400,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1508.45
21,400,-,-,-,-,-,4000,113.10,129.45,400,1380.00,2000,0.35,3.25,800,-0.05,1.10,39.99,1,-,8800,1508.45
22,9200,-,-,-,-,-,2000,101.00,109.50,1200,1400.00,400,2.20,2.90,400,0.60,2.20,40.12,50,-8400,93200,1508.45
23,800,-,-,-,-,-,2800,80.45,89.25,400,1420.00,800,3.80,4.05,800,1.55,3.90,38.27,95,-4000,37200,1508.45
24,14800,-,2,-,71.45,-18.65,400,65.05,70.00,800,1440.00,800,5.65,5.85,400,2.15,5.40,35.99,56,-2400,112400,1508.45
25,20000,-1200,6,17.98,53.00,-29.20,800,50.55,52.75,400,1460.00,1200,8.85,9.15,400,4.35,9.00,34.80,292,3600,155600,1508.45
26,53200,-9600,78,24.88,37.60,-22.00,400,35.30,38.30,400,1480.00,400,13.40,13.60,400,5.95,13.50,33.52,984,16400,197200,1508.45
27,132400,-25600,240,24.75,24.50,-19.45,400,24.50,25.25,400,1500.00,800,21.05,21.45,400,9.75,21.65,33.29,1320,14800,214800,1508.45
28,166000,19600,789,25.94,15.40,-15.30,400,15.60,15.90,400,1520.00,400,31.25,31.90,400,13.35,31.95,32.79,1326,400,164000,1508.45
29,220400,-4000,1260,26.94,9.20,-12.00,400,9.30,9.60,400,1540.00,400,44.85,46.00,400,16.70,44.40,34.43,300,-17200,48800,1508.45
30,202400,-5200,1320,27.42,5.20,-7.85,400,5.05,5.20,1200,1560.00,400,60.45,62.00,3200,22.70,62.00,30.27,8,-400,26800,1508.45
31,94000,8800,569,28.10,2.80,-5.15,1600,2.70,2.90,1600,1580.00,400,76.30,82.80,800,7.80,65.25,-,2,400,800,1508.45
32,114000,-800,273,29.12,1.60,-3.00,1600,1.55,1.70,800,1600.00,400,95.10,115.40,8000,16.00,85.00,-,6,-800,2000,1508.45
33,18800,-800,5,32.83,1.40,-1.00,400,1.30,1.70,400,1620.00,2000,102.75,122.05,2000,-,-,-,-,-,-,1508.45
34,6000,-,-,-,-,-,400,0.45,1.60,400,1640.00,4000,109.85,146.30,2000,-,-,-,-,-,-,1508.45
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,151.00,160.25,2000,-,-,-,-,-,-,1508.45
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,149.15,196.15,2000,-,-,-,-,-,-,1508.45
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,241.65,2000,-,-,-,-,-,-,1508.45
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,176.05,253.00,10000,-,-,-,-,-,-,1508.45
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,195.05,262.45,10000,-,-,-,-,-,-,1508.45
