,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.75,633.70,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1494.85
1,-,-,-,-,-,-,10000,455.30,624.40,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1494.85
2,-,-,-,-,-,-,10000,435.65,602.25,10000,980.00,-,-,2.90,800,-,-,-,-,-,-,1494.85
3,-,-,-,-,-,-,10000,421.10,579.15,10000,1000.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
4,-,-,-,-,-,-,10000,403.50,555.45,10000,1020.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
5,-,-,-,-,-,-,10000,395.95,523.40,10000,1040.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
6,-,-,-,-,-,-,10000,369.30,509.85,10000,1060.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
7,-,-,-,-,-,-,10000,352.70,486.75,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1494.85
8,800,-,-,-,-,-,10000,344.05,463.10,10000,1100.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
9,-,-,-,-,-,-,10000,325.85,438.85,10000,1120.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
11,-,-,-,-,-,-,10000,292.65,392.75,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
13,1600,-,4,-,297.10,19.10,800,288.35,299.55,800,1200.00,-,-,0.80,800,-,-,-,-,-,400,1494.85
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
16,800,-,-,-,-,-,800,227.50,241.70,800,1260.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
17,-,-,-,-,-,-,10000,190.75,248.45,10000,1280.00,-,-,2.85,800,-,-,-,-,-,-,1494.85
18,400,-,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,800,-,-,-,-,-,13200,1494.85
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,2.50,1600,-,-,-,-,-,2400,1494.85
20,800,-,-,-,-,-,10000,130.15,187.20,10000,1340.00,-,-,0.90,1600,-,-,-,-,-,1600,1494.85
21,1200,-,-,-,-,-,2000,120.05,153.50,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1494.85
22,1600,-,-,-,-,-,2800,109.25,120.20,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1494.85
23,7600,-,-,-,-,-,400,90.80,98.00,1200,1400.00,-,-,0.10,10400,-0.20,0.05,-,31,2800,64800,1494.85
24,800,-,-,-,-,-,400,72.65,78.25,400,1420.00,1200,0.05,0.10,3200,-0.30,0.05,-,4,-400,35600,1494.85
25,3600,-,1,-,59.25,15.70,400,52.60,56.55,400,1440.00,3600,0.15,0.30,400,-0.30,0.45,-,31,-1600,114400,1494.85
26,14800,-400,6,-,28.60,-4.15,800,32.95,35.25,400,1460.00,4800,0.35,0.40,400,-0.75,0.35,-,175,9200,186000,1494.85
27,40000,-11200,150,-,17.50,0.90,400,17.40,18.05,1200,1480.00,400,2.15,2.25,400,-1.20,2.50,-,681,-14400,103200,1494.85
28,220800,40000,912,-,5.70,0.60,400,5.55,5.75,400,1500.00,400,9.00,9.85,1200,-0.10,10.00,-,277,6000,57200,1494.85
29,324400,34400,709,-,1.10,-0.15,1600,1.05,1.15,3200,1520.00,400,23.75,24.85,400,-6.55,21.25,-,1,-400,17200,1494.85
30,228800,-3600,66,-,0.50,0.10,400,0.30,0.50,1600,1540.00,400,42.35,43.80,400,6.35,49.05,-,4,-800,6000,1494.85
31,85200,-400,8,-,0.05,-0.05,400,0.05,0.10,800,1560.00,400,60.40,67.75,2000,-,-,-,-,-,400,1494.85
32,65200,-,14,-,0.05,-0.15,-,-,0.05,4800,1580.00,400,79.80,87.65,2000,-,-,-,-,-,800,1494.85
33,97600,-2400,17,-,0.05,-0.15,-,-,0.05,19600,1600.00,400,100.25,107.65,400,-,-,-,-,-,1600,1494.85
34,14800,-,10,-,0.05,-,-,-,0.15,4000,1620.00,400,122.45,129.15,3600,-,-,-,-,-,800,1494.85
35,8800,-,-,-,-,-,-,-,0.50,400,1640.00,3600,139.00,149.10,3600,-,-,-,-,-,800,1494.85
36,9600,-,1,-,0.05,-0.95,-,-,0.30,1600,1660.00,4000,146.90,187.85,2000,-,-,-,-,-,-,1494.85
37,3600,-,-,-,-,-,-,-,1.70,800,1680.00,2000,162.65,209.25,2000,-,-,-,-,-,-,1494.85
38,24400,-,4,-,0.05,-0.95,-,-,0.05,400,1700.00,10000,173.50,231.35,10000,-,-,-,-,-,-,1494.85
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,248.60,10000,-,-,-,-,-,-,1494.85
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1494.85
