,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
2,800,-,-,-,-,-,10000,450.70,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1521.3
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1521.3
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1521.3
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1521.3
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1521.3
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,1600,0.05,2.30,800,-,-,-,-,-,800,1521.3
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,1200,0.05,2.70,800,-,-,-,-,-,-,1521.3
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,1200,0.05,2.70,800,-,-,-,-,-,-,1521.3
15,-,-,-,-,-,-,10000,229.20,303.15,10000,1260.00,1200,0.05,2.70,800,-,-,-,-,-,800,1521.3
16,-,-,-,-,-,-,10000,216.20,283.35,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1521.3
17,-,-,-,-,-,-,400,208.60,253.95,10000,1300.00,1200,0.10,0.55,400,-,-,-,-,-,5200,1521.3
18,-,-,-,-,-,-,10000,170.05,234.45,10000,1320.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1521.3
19,-,-,-,-,-,-,10000,149.80,208.45,2000,1340.00,1200,0.10,3.00,800,-,-,-,-,-,-,1521.3
20,1200,-,-,-,-,-,10000,132.20,166.45,2000,1360.00,3200,0.10,2.45,800,-,-,-,-,-,4400,1521.3
21,400,-,-,-,-,-,2000,124.10,150.30,2400,1380.00,1200,0.40,3.25,800,-,-,-,-,-,8800,1521.3
22,9200,-,-,-,-,-,2000,114.35,120.95,800,1400.00,1600,2.20,2.90,400,1.00,2.60,44.98,42,-7600,94000,1521.3
23,800,-,-,-,-,-,2800,92.15,100.25,400,1420.00,800,2.85,3.20,800,0.75,3.10,40.80,66,-2000,39200,1521.3
24,14800,-,-,-,-,-,400,79.00,80.95,400,1440.00,400,4.00,4.35,400,1.10,4.35,37.19,31,-3600,111200,1521.3
25,20000,-1200,4,-,62.90,-19.30,400,59.95,61.60,400,1460.00,1600,6.40,6.65,1200,1.85,6.50,36.17,213,-,152000,1521.3
26,59600,-3200,64,24.16,48.55,-11.05,400,44.35,47.25,400,1480.00,400,10.35,10.50,800,2.85,10.40,35.40,676,11200,192000,1521.3
27,138800,-19200,135,24.07,31.55,-12.40,400,31.00,32.70,1200,1500.00,1600,16.30,16.50,400,4.35,16.25,34.69,911,19200,219200,1521.3
28,156800,10400,569,24.21,20.80,-9.90,800,20.65,21.00,1200,1520.00,800,24.95,25.30,400,6.75,25.35,34.28,934,15200,178800,1521.3
29,225200,800,993,25.33,12.80,-8.40,400,12.70,12.95,800,1540.00,800,36.55,37.25,400,8.95,36.65,33.53,255,-8000,58000,1521.3
30,200400,-7200,1044,25.96,7.30,-5.75,1200,7.20,7.35,800,1560.00,400,50.30,52.75,800,8.20,47.50,32.96,3,-,27200,1521.3
31,94400,9200,463,27.04,4.05,-3.90,1200,3.95,4.10,2000,1580.00,400,65.10,69.80,400,7.80,65.25,37.32,2,400,800,1521.3
32,115600,800,223,28.77,2.55,-2.05,400,2.25,2.35,800,1600.00,400,83.50,87.80,400,16.00,85.00,43.99,6,-800,2000,1521.3
33,19200,-400,4,29.49,1.35,-1.05,400,1.35,1.40,400,1620.00,2000,81.50,127.20,2000,-,-,-,-,-,-,1521.3
34,6000,-,-,-,-,-,400,0.45,1.35,400,1640.00,4000,98.25,144.90,4000,-,-,-,-,-,-,1521.3
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,4800,136.15,147.70,800,-,-,-,-,-,-,1521.3
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,138.25,186.60,2000,-,-,-,-,-,-,1521.3
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1521.3
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,170.70,232.35,10000,-,-,-,-,-,-,1521.3
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1521.3
