,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,482.70,493.40,1600,860.00,-,-,-,-,-,-,-,-,-,-,1343.1
1,-,-,-,-,-,-,1600,462.40,474.55,1600,880.00,-,-,-,-,-,-,-,-,-,-,1343.1
2,-,-,-,-,-,-,1600,442.75,453.40,1600,900.00,-,-,-,-,-,-,-,-,-,-,1343.1
3,-,-,-,-,-,-,1600,422.50,433.40,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1343.1
4,-,-,-,-,-,-,1600,402.80,415.35,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1343.1
5,-,-,-,-,-,-,1600,382.55,393.35,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1343.1
6,-,-,-,-,-,-,1600,362.85,373.35,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1343.1
7,-,-,-,-,-,-,1600,342.60,353.35,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1343.1
8,-,-,-,-,-,-,1600,322.90,333.35,1600,1020.00,-,-,2.80,800,-,-,-,-,-,-,1343.1
9,-,-,-,-,-,-,1600,302.60,313.20,1600,1040.00,-,-,2.90,800,-,-,-,-,-,-,1343.1
10,-,-,-,-,-,-,1600,282.95,293.30,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1343.1
11,-,-,-,-,-,-,1600,262.80,273.70,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1343.1
12,-,-,-,-,-,-,1600,243.00,253.20,1600,1100.00,-,-,0.05,2400,-,0.05,94.43,1,-800,17600,1343.1
13,800,-,-,-,-,-,4000,223.50,233.60,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1343.1
14,-,-,-,-,-,-,2400,160.70,241.95,2400,1140.00,4000,0.20,0.25,800,-0.10,0.20,91.41,1,-,55200,1343.1
15,800,-,-,-,-,-,6400,177.40,213.95,6400,1160.00,800,0.15,0.30,800,-0.35,0.15,80.04,4,-800,74400,1343.1
16,1600,-,-,-,-,-,6400,125.50,190.20,6400,1180.00,3200,0.05,0.15,2400,-0.10,0.15,71.73,5,-2400,41600,1343.1
17,20000,-,1,-,139.40,28.45,5600,144.80,154.05,1600,1200.00,12000,0.05,0.40,800,-0.15,0.20,65.76,76,-56000,152800,1343.1
18,11200,-,-,-,-,-,800,124.70,132.85,800,1220.00,19200,0.20,0.30,1600,-0.10,0.20,57.30,29,-20000,308800,1343.1
19,44800,-9600,28,87.36,109.00,36.00,800,104.70,109.00,2400,1240.00,2400,0.25,0.40,5600,-0.25,0.30,51.68,66,-32000,159200,1343.1
20,91200,-4000,8,-,86.25,34.25,800,84.55,92.35,2400,1260.00,1600,0.35,0.45,1600,-0.40,0.35,43.84,218,-89600,287200,1343.1
21,137600,-17600,44,56.29,68.00,34.00,800,66.00,71.45,800,1280.00,4000,0.30,0.55,800,-1.65,0.35,35.51,264,-48000,168000,1343.1
22,750400,56000,758,55.17,51.00,33.15,800,43.95,51.15,4800,1300.00,2400,0.75,0.90,1600,-4.90,0.80,29.95,1241,11200,396800,1343.1
23,350400,-57600,1704,37.02,29.95,22.35,800,27.45,31.35,800,1320.00,1600,1.90,2.10,8000,-12.25,1.90,24.06,681,106400,300800,1343.1
24,278400,-165600,2731,31.57,15.00,11.90,800,14.50,15.00,7200,1340.00,800,5.55,6.50,2400,-22.60,6.50,20.73,265,7200,156800,1343.1
25,483200,-168800,1713,31.81,6.80,5.15,1600,6.25,7.00,3200,1360.00,800,14.60,28.15,800,-30.05,17.75,-,53,-21600,39200,1343.1
26,349600,-18400,1211,30.06,2.00,0.85,800,1.70,2.30,800,1380.00,800,29.65,34.95,800,-,-,-,-,-,1600,1343.1
27,378400,-12800,484,35.58,1.25,0.30,800,0.95,1.25,800,1400.00,800,43.60,56.75,800,-19.55,61.45,61.10,8,-2400,5600,1343.1
28,56000,-4000,47,40.85,0.60,-0.10,800,0.50,0.65,3200,1420.00,800,64.00,76.20,800,-1.00,78.60,61.28,1,-,1600,1343.1
29,67200,-9600,18,46.97,0.45,-,800,0.25,0.45,1600,1440.00,4000,87.95,-,-,-,-,-,-,-,-,1343.1
30,35200,-8800,12,48.80,0.20,-0.30,1600,0.15,0.45,800,1460.00,4000,71.05,172.80,6400,-,-,-,-,-,800,1343.1
31,21600,-,-,-,-,-,8000,0.20,0.70,1600,1480.00,4000,82.85,234.00,6400,-,-,-,-,-,-,1343.1
32,29600,-4800,7,57.57,0.10,-0.05,1600,0.05,0.15,800,1500.00,2400,114.50,261.95,2400,-,-,-,-,-,-,1343.1
33,4800,-,-,-,-,-,2400,0.10,0.80,800,1520.00,8000,161.15,191.95,8000,-,-,-,-,-,1600,1343.1
34,2400,-,-,-,-,-,-,-,0.85,800,1540.00,2400,183.85,195.70,1600,-,-,-,-,-,6400,1343.1
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,205.30,215.70,1600,-,-,-,-,-,-,1343.1
