,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,511.70,524.25,800,960.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
1,-,-,-,-,-,-,800,491.65,503.10,800,980.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
2,800,-,-,-,-,-,800,471.75,484.30,800,1000.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
3,-,-,-,-,-,-,800,452.15,464.35,800,1020.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
4,-,-,-,-,-,-,800,431.95,443.15,800,1040.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
5,-,-,-,-,-,-,800,412.00,424.40,800,1060.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
6,-,-,-,-,-,-,800,392.35,403.25,800,1080.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
7,-,-,-,-,-,-,800,372.15,384.30,800,1100.00,400,0.05,2.00,400,-,-,-,-,-,-,1479.05
8,-,-,-,-,-,-,800,352.50,364.25,800,1120.00,400,0.05,2.95,800,-,-,-,-,-,-,1479.05
9,-,-,-,-,-,-,800,332.25,344.30,800,1140.00,400,0.05,2.95,2400,-,-,-,-,-,-,1479.05
10,-,-,-,-,-,-,800,312.35,323.45,800,1160.00,400,0.05,2.95,3200,-,-,-,-,-,-,1479.05
11,-,-,-,-,-,-,800,292.45,303.50,800,1180.00,400,0.05,3.00,2400,-,-,-,-,-,-,1479.05
12,800,-,-,-,-,-,800,273.00,283.60,800,1200.00,400,0.15,3.00,2400,-,-,-,-,-,400,1479.05
13,-,-,-,-,-,-,800,252.70,263.70,800,1220.00,400,0.15,-,-,-,-,-,-,-,-,1479.05
14,-,-,-,-,-,-,800,233.20,243.80,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1479.05
15,-,-,-,-,-,-,800,213.40,223.95,800,1260.00,400,0.20,3.00,800,-,-,-,-,-,800,1479.05
16,-,-,-,-,-,-,800,193.55,204.05,800,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1479.05
17,-,-,-,-,-,-,400,175.10,184.90,2800,1300.00,400,0.35,2.90,400,0.90,3.30,44.39,1,-,5200,1479.05
18,-,-,-,-,-,-,2000,154.85,164.40,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1479.05
19,-,-,-,-,-,-,3600,132.55,144.75,1600,1340.00,400,0.45,-,-,-,-,-,-,-,-,1479.05
20,1200,-,-,-,-,-,2000,116.95,125.75,2400,1360.00,400,2.10,4.90,2400,-1.70,2.30,29.52,13,2000,4400,1479.05
21,400,-,-,-,-,-,1200,97.70,105.00,3600,1380.00,400,2.50,3.50,800,-2.05,3.00,27.32,3,-1200,10000,1479.05
22,8800,-,-,-,-,-,2000,80.70,84.55,800,1400.00,400,5.10,5.60,2000,-1.40,5.10,26.26,171,8400,134800,1479.05
23,-,-,2,22.25,69.55,27.35,400,63.45,68.60,400,1420.00,400,7.20,7.90,400,-1.95,7.75,26.03,165,-4800,72000,1479.05
24,20800,-4000,16,18.29,51.95,6.15,400,49.85,51.90,400,1440.00,400,11.80,12.20,800,-3.40,11.85,25.07,567,-2000,156400,1479.05
25,26800,-10000,196,19.33,36.65,0.45,400,36.35,37.80,400,1460.00,800,18.20,18.35,800,-3.80,18.20,24.83,551,-6400,108400,1479.05
26,110400,-22800,660,20.06,25.70,0.55,400,24.85,28.45,800,1480.00,1200,25.30,27.60,400,-3.90,27.00,24.89,527,13200,61200,1479.05
27,231200,12000,1378,20.64,17.05,0.10,400,16.70,17.25,400,1500.00,400,37.20,40.70,400,-5.25,36.70,24.52,134,4000,67600,1479.05
28,192400,-800,810,20.55,11.40,0.20,800,10.50,12.00,800,1520.00,400,49.60,54.50,3200,-2.00,51.00,25.90,16,-400,17600,1479.05
29,123600,-5600,648,20.86,6.20,-0.90,400,6.25,6.70,400,1540.00,4400,62.60,68.10,800,-16.10,62.40,22.27,8,800,8000,1479.05
30,123600,-1200,96,21.20,3.60,-0.80,800,3.50,4.00,400,1560.00,400,81.80,86.85,400,-,-,-,-,-,400,1479.05
31,35200,-1600,12,23.87,3.05,0.90,800,1.30,3.55,400,1580.00,4400,98.10,106.25,6400,-,-,-,-,-,-,1479.05
32,61200,400,18,23.01,1.40,-0.15,800,1.30,1.90,800,1600.00,5600,114.60,125.35,5600,-,-,-,-,-,2400,1479.05
33,13200,-,-,-,-,-,400,1.15,1.75,800,1620.00,8000,134.10,147.25,4000,-,-,-,-,-,-,1479.05
34,3600,-,-,-,-,-,400,0.45,2.80,2400,1640.00,7200,153.70,165.95,3200,-,-,-,-,-,-,1479.05
35,-,-,-,-,-,-,400,0.15,3.00,5600,1660.00,7200,173.45,185.15,3200,-,-,-,-,-,-,1479.05
36,-,-,-,-,-,-,400,0.15,2.85,4000,1680.00,3600,193.60,205.00,1600,-,-,-,-,-,-,1479.05
37,-,-,-,-,-,-,400,0.15,2.80,1600,1700.00,1600,214.10,225.00,1600,-,-,-,-,-,-,1479.05
38,-,-,-,-,-,-,400,0.15,2.75,800,1720.00,1600,234.00,244.95,1600,-,-,-,-,-,-,1479.05
39,-,-,-,-,-,-,400,0.10,-,-,1740.00,1600,253.95,264.95,1600,-,-,-,-,-,-,1479.05
