,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,536.40,549.65,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1501.0
1,-,-,-,-,-,-,1600,516.85,530.75,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1501.0
2,800,-,-,-,-,-,1600,496.95,509.75,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1501.0
3,-,-,-,-,-,-,1600,477.05,489.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1501.0
4,-,-,-,-,-,-,1600,457.10,469.85,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1501.0
5,-,-,-,-,-,-,1600,437.20,449.90,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1501.0
6,-,-,-,-,-,-,1600,417.30,429.95,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1501.0
7,-,-,-,-,-,-,1600,397.15,410.00,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1501.0
8,-,-,-,-,-,-,1600,377.50,391.10,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1501.0
9,-,-,-,-,-,-,1600,357.40,370.15,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1501.0
10,-,-,-,-,-,-,1600,337.45,350.20,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1501.0
11,-,-,-,-,-,-,1600,317.80,330.25,1600,1180.00,800,0.15,3.00,3200,-,-,-,-,-,-,1501.0
12,800,-,-,-,-,-,1600,297.75,310.35,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1501.0
13,-,-,-,-,-,-,2400,277.95,290.50,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1501.0
14,-,-,-,-,-,-,2400,258.15,272.20,2400,1240.00,800,0.20,3.00,3200,-,-,-,-,-,-,1501.0
15,-,-,-,-,-,-,2400,238.15,252.70,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1501.0
16,-,-,-,-,-,-,2400,218.30,232.90,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1501.0
17,-,-,-,-,-,-,2000,202.15,210.20,2400,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1501.0
18,-,-,-,-,-,-,3600,182.00,191.10,2400,1320.00,2400,0.20,3.30,2400,-,-,-,-,-,-,1501.0
19,-,-,-,-,-,-,6400,161.15,171.45,2400,1340.00,800,0.25,3.70,5600,-,-,-,-,-,-,1501.0
20,1200,-,-,-,-,-,4400,141.50,152.50,2400,1360.00,800,0.40,4.85,6400,-,-,-,-,-,1600,1501.0
21,400,-,-,-,-,-,800,125.10,132.00,4000,1380.00,400,2.00,4.50,1600,-3.00,2.00,23.60,2,-400,10000,1501.0
22,11200,-,2,19.74,109.75,23.75,800,106.10,110.85,800,1400.00,400,2.60,3.40,400,-1.75,3.20,22.96,74,-2400,85200,1501.0
23,-,-,-,-,-,-,800,88.85,93.40,400,1420.00,400,5.05,5.40,2800,-3.10,4.95,22.23,97,-2400,60000,1501.0
24,9200,-,3,20.57,75.00,21.50,800,71.60,76.85,1200,1440.00,800,7.75,7.95,400,-4.50,7.80,21.94,364,9200,80000,1501.0
25,12800,-800,57,22.43,61.60,18.25,400,57.05,59.25,800,1460.00,800,11.95,12.15,400,-6.45,12.05,21.64,953,-4000,66400,1501.0
26,66400,-84800,618,19.20,44.10,13.00,1600,43.90,44.65,400,1480.00,400,17.85,18.05,400,-8.45,18.10,21.02,1511,14000,74800,1501.0
27,288400,-3600,3720,19.99,32.55,10.50,400,32.35,32.80,400,1500.00,800,25.75,26.25,1600,-11.70,26.05,20.70,1376,20400,92000,1501.0
28,155200,26400,2082,19.76,22.70,7.55,800,22.80,23.15,800,1520.00,800,35.70,36.50,400,-14.40,35.70,20.97,67,2000,11600,1501.0
29,112400,32800,1767,19.65,15.50,5.55,400,15.50,15.75,800,1540.00,800,46.55,49.85,400,-20.15,46.00,19.11,7,1600,4000,1501.0
30,116800,28000,615,19.77,10.15,3.90,1600,10.10,10.30,800,1560.00,1600,60.45,65.30,400,-,-,-,-,-,800,1501.0
31,44400,3600,48,20.34,7.00,3.00,400,6.20,7.05,400,1580.00,800,76.00,82.45,4800,-,-,-,-,-,-,1501.0
32,57600,14800,145,20.49,4.05,1.05,4800,4.00,4.55,800,1600.00,4800,92.45,100.00,5200,-19.50,93.00,17.23,5,2000,2800,1501.0
33,6800,5600,15,21.55,3.10,0.10,400,0.95,-,-,1620.00,5200,108.65,121.85,3200,-,-,-,-,-,-,1501.0
34,3600,-,-,-,-,-,2400,0.70,3.35,400,1640.00,6400,128.30,139.55,4400,-,-,-,-,-,-,1501.0
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,3600,147.35,158.05,1600,-,-,-,-,-,-,1501.0
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,165.85,179.65,1600,-,-,-,-,-,-,1501.0
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,184.90,199.25,3600,-,-,-,-,-,-,1501.0
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,3600,204.85,218.50,3600,-,-,-,-,-,-,1501.0
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,3600,225.40,237.80,1600,-,-,-,-,-,-,1501.0
