,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.70,800,-,-,-,-,-,-,1236.5
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1236.5
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1236.5
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1236.5
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1236.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.40,800,-0.05,0.35,49.05,2,-800,29600,1236.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,-,-,-,-,-,-,-,2400,1236.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,4800,0.10,0.95,800,-,-,-,-,-,8000,1236.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.15,1.95,800,-,-,-,-,-,9600,1236.5
9,-,-,-,-,-,-,4000,95.25,200.90,4000,1080.00,1600,0.30,1.75,800,-,-,-,-,-,12000,1236.5
10,800,-,-,-,-,-,4000,83.50,182.50,4000,1100.00,2400,0.85,1.00,800,-0.45,1.00,34.34,43,-24800,145600,1236.5
11,1600,-,-,-,-,-,4000,113.05,122.50,800,1120.00,800,1.50,1.90,800,-0.50,1.50,32.72,3,-800,23200,1236.5
12,6400,-800,1,-,94.00,19.95,4000,96.95,102.05,1600,1140.00,800,1.90,2.10,4000,-1.80,1.95,29.90,62,-5600,171200,1236.5
13,9600,-,5,-,82.00,15.90,8000,76.95,84.50,5600,1160.00,1600,3.30,3.50,2400,-2.75,3.40,28.82,267,-4800,234400,1236.5
14,10400,-,3,-,58.85,9.35,12800,58.35,66.45,800,1180.00,800,5.65,6.00,1600,-4.30,6.00,28.77,190,7200,135200,1236.5
15,96800,-28000,112,25.95,49.70,11.00,1600,48.25,49.85,800,1200.00,1600,10.35,10.55,1600,-6.10,10.35,27.99,408,11200,344000,1236.5
16,178400,-188000,546,26.35,36.00,8.35,800,35.05,35.60,800,1220.00,2400,16.75,17.15,2400,-9.30,16.45,27.93,404,34400,147200,1236.5
17,418400,-23200,1030,26.20,25.25,6.65,800,24.50,24.85,2400,1240.00,3200,25.00,25.35,800,-11.20,25.00,27.61,64,11200,157600,1236.5
18,625600,10400,900,26.26,16.35,4.40,800,16.20,16.45,800,1260.00,3200,35.20,39.30,9600,-19.00,38.40,29.14,6,-2400,32800,1236.5
19,251200,-6400,400,26.67,10.60,3.25,800,10.50,10.65,1600,1280.00,1600,49.50,52.70,2400,-22.20,51.20,28.27,4,-2400,8000,1236.5
20,452000,-7200,347,26.73,6.40,1.90,800,6.30,6.45,800,1300.00,3200,64.90,68.15,1600,-,-,-,-,-,26400,1236.5
21,120800,800,22,25.25,3.80,1.15,800,2.60,3.95,800,1320.00,2400,81.40,85.90,800,-,-,-,-,-,4800,1236.5
22,102400,-800,18,27.87,2.10,0.40,800,1.55,2.75,800,1340.00,4000,98.80,107.35,22400,-,-,-,-,-,5600,1236.5
23,78400,-,18,29.47,1.45,0.45,800,1.20,1.80,2400,1360.00,4000,73.60,192.45,4000,-,-,-,-,-,800,1236.5
24,55200,-,2,30.92,1.00,0.20,1600,0.70,1.45,800,1380.00,-,-,-,-,-,-,-,-,-,2400,1236.5
25,190400,2400,26,33.35,0.85,0.15,16000,0.85,0.90,1600,1400.00,1600,154.80,165.20,4800,-,-,-,-,-,11200,1236.5
26,4800,-,-,-,-,-,1600,0.10,0.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1236.5
27,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1236.5
