,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,2000,0.15,2.00,400,1.55,2.00,47.10,1,-,-,1434.85
1,-,-,-,-,-,-,10000,237.55,323.05,10000,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1434.85
2,-,-,-,-,-,-,2000,233.35,282.30,10000,1180.00,400,1.00,-,-,-,-,-,-,-,-,1434.85
3,-,-,-,-,-,-,2000,237.80,265.20,2000,1200.00,400,2.05,3.45,400,0.50,2.50,40.04,17,4000,4400,1434.85
4,-,-,-,-,-,-,2000,197.35,257.60,10000,1220.00,1200,2.00,-,-,-,-,-,-,-,-,1434.85
5,-,-,-,-,-,-,2800,199.20,210.65,800,1240.00,3200,2.25,-,-,-1.35,1.85,32.25,73,-,-,1434.85
6,-,-,-,-,-,-,3600,182.90,193.35,1600,1260.00,1600,4.00,-,-,0.10,4.50,35.64,2,800,800,1434.85
7,-,-,-,-,-,-,3600,164.75,175.20,1600,1280.00,400,8.60,-,-,2.60,8.60,38.71,9,2000,2000,1434.85
8,-,-,-,-,-,-,5600,143.75,154.85,1600,1300.00,2800,10.00,10.50,2000,2.60,10.15,36.86,764,66400,76800,1434.85
9,-,-,-,-,-,-,1600,129.20,137.50,2400,1320.00,400,10.05,14.50,1200,-0.60,10.00,33.17,44,8000,8000,1434.85
10,-,-,-,-,-,-,5200,111.60,120.25,5200,1340.00,1600,12.25,15.00,400,7.30,14.80,33.43,399,25200,42000,1434.85
11,2400,1200,5,26.53,96.95,-19.50,2400,96.20,103.45,2400,1360.00,800,15.80,17.90,400,5.65,17.60,32.83,615,36800,42800,1434.85
12,400,400,2,42.39,102.90,-43.60,400,78.15,92.65,400,1380.00,2000,20.00,22.40,400,6.95,22.20,32.84,1655,85600,91600,1434.85
13,8400,2000,20,24.38,65.00,-18.95,400,68.50,72.20,400,1400.00,400,28.20,28.80,400,8.15,28.50,31.07,4344,160400,254800,1434.85
14,11200,11200,143,27.75,56.25,-62.10,400,55.65,58.00,400,1420.00,400,34.60,37.00,400,7.25,33.70,30.82,2422,22800,102000,1434.85
15,75200,70000,1443,27.35,45.15,-6.50,400,45.10,46.00,2400,1440.00,400,43.00,44.00,400,10.15,43.95,29.75,3332,48000,140000,1434.85
16,120400,75600,2035,26.54,35.65,-6.25,400,35.00,35.90,400,1460.00,1200,52.50,54.75,400,9.50,52.50,29.12,1006,12000,79200,1434.85
17,119200,39200,1934,26.45,27.20,-5.40,400,26.05,27.75,400,1480.00,2800,62.70,67.35,800,15.65,68.75,32.05,122,-10400,36000,1434.85
18,282000,95600,3189,26.20,20.40,-4.55,2800,20.20,20.50,400,1500.00,1600,75.55,80.15,400,17.55,82.10,32.37,122,2400,45600,1434.85
19,127200,8400,1306,25.93,15.20,-4.00,400,14.35,15.35,400,1520.00,400,89.80,96.55,400,6.05,83.05,22.13,41,-3200,10400,1434.85
20,172000,30800,850,26.16,11.00,-3.10,400,11.00,11.40,1200,1540.00,400,105.35,111.95,400,24.05,112.05,33.24,9,-1200,2000,1434.85
21,108400,30000,858,25.81,7.80,-2.25,800,7.55,9.00,800,1560.00,400,122.25,128.85,1200,-,-,-,-,-,-,1434.85
22,120000,8000,75,26.26,5.60,-1.40,800,5.30,8.75,3200,1580.00,4400,138.45,147.65,4400,-,-,-,-,-,-,1434.85
23,131200,18000,364,26.49,4.00,-1.00,800,3.75,4.00,800,1600.00,4400,154.80,165.55,2800,21.40,165.30,37.47,2,400,1600,1434.85
24,16800,2000,12,27.05,3.00,-0.35,400,3.15,4.00,400,1620.00,2800,173.40,186.10,2800,-,-,-,-,-,-,1434.85
25,7600,400,1,29.28,3.00,-,800,1.70,2.85,800,1640.00,2800,193.05,204.20,2800,-,-,-,-,-,-,1434.85
26,800,-,-,-,-,-,400,1.05,6.00,3200,1660.00,2800,211.95,223.75,800,-,-,-,-,-,-,1434.85
27,2800,-,-,-,-,-,1200,0.30,3.45,2800,1680.00,2800,231.40,243.15,800,-,-,-,-,-,-,1434.85
28,-,-,-,-,-,-,2400,0.15,3.00,400,1700.00,2800,250.95,262.90,800,-,-,-,-,-,-,1434.85
29,-,-,-,-,-,-,2400,0.10,3.00,2000,1720.00,2800,270.65,282.35,800,-,-,-,-,-,-,1434.85
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,275.50,333.15,2000,-,-,-,-,-,-,1434.85
