,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,545.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1336.75
1,-,-,-,-,-,-,8000,423.45,523.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1336.75
2,-,-,-,-,-,-,8000,405.30,501.75,8000,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1336.75
3,-,-,-,-,-,-,8000,387.35,479.70,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1336.75
4,-,-,-,-,-,-,8000,374.85,457.60,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1336.75
5,-,-,-,-,-,-,8000,356.55,435.60,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1336.75
6,-,-,-,-,-,-,8000,338.10,415.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1336.75
7,-,-,-,-,-,-,8000,319.90,387.30,8000,1000.00,800,0.10,3.00,2400,-,-,-,-,-,-,1336.75
8,-,-,-,-,-,-,8000,301.75,365.60,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1336.75
9,-,-,-,-,-,-,8000,283.25,343.55,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1336.75
10,-,-,-,-,-,-,8000,265.05,321.90,8000,1060.00,800,0.15,2.70,3200,-,-,-,-,-,-,1336.75
11,-,-,-,-,-,-,8000,246.50,300.25,8000,1080.00,800,0.15,2.70,3200,-,-,-,-,-,-,1336.75
12,-,-,-,-,-,-,8000,228.50,280.25,8000,1100.00,800,0.20,2.30,4000,-,-,-,-,-,6400,1336.75
13,800,-,-,-,-,-,8000,210.25,258.75,8000,1120.00,800,0.25,2.75,3200,-,-,-,-,-,-,1336.75
14,-,-,-,-,-,-,8000,191.85,241.90,2400,1140.00,800,0.30,2.85,3200,-,-,-,-,-,-,1336.75
15,800,-,-,-,-,-,4000,182.80,193.75,4000,1160.00,800,0.35,3.00,5600,-,-,-,-,-,1600,1336.75
16,-,-,-,-,-,-,1600,165.20,173.00,3200,1180.00,800,0.50,3.00,5600,-,-,-,-,-,800,1336.75
17,12000,-,-,-,-,-,4000,145.25,155.80,9600,1200.00,800,1.80,3.70,4800,-0.05,2.70,31.67,8,4000,44000,1336.75
18,2400,-,1,-,133.05,10.90,800,124.80,133.90,5600,1220.00,800,2.60,4.40,1600,-0.70,4.15,31.26,10,4800,59200,1336.75
19,4800,-,-,-,-,-,800,109.25,121.05,4000,1240.00,3200,4.85,5.45,800,-1.15,4.80,28.60,15,4000,55200,1336.75
20,6400,-,-,-,-,-,3200,92.60,96.45,800,1260.00,800,7.75,8.05,800,-1.00,7.95,28.91,61,15200,105600,1336.75
21,8800,-,2,33.26,87.20,6.65,1600,78.30,80.75,800,1280.00,2400,11.60,12.05,800,-1.35,11.90,28.02,159,6400,148000,1336.75
22,33600,3200,18,25.34,64.45,0.95,2400,63.65,66.25,800,1300.00,2400,17.25,17.55,800,-1.40,17.45,27.85,473,-40000,210400,1336.75
23,32800,800,26,27.91,52.10,-1.95,1600,51.15,52.45,800,1320.00,1600,24.05,24.55,800,-1.75,24.00,27.85,328,2400,120000,1336.75
24,312800,-36000,269,29.99,42.20,-0.25,800,41.50,41.75,800,1340.00,800,33.25,33.75,1600,-0.30,34.00,27.42,273,3200,161600,1336.75
25,620000,34400,1503,29.70,31.95,-0.80,800,31.60,32.00,1600,1360.00,800,43.60,44.25,800,-1.90,43.70,28.12,154,800,64000,1336.75
26,249600,75200,1182,29.38,23.90,-1.10,2400,23.85,24.10,800,1380.00,3200,55.30,56.20,1600,-7.65,50.80,26.18,20,-800,8000,1336.75
27,540000,20000,1420,29.52,17.80,-0.75,2400,17.80,18.00,800,1400.00,800,67.05,70.75,800,-1.65,61.60,23.78,1,-,11200,1336.75
28,197600,-12000,608,29.49,13.45,0.05,1600,13.20,13.40,800,1420.00,800,82.35,85.80,800,-,-,-,-,-,800,1336.75
29,164800,3200,292,28.64,10.05,0.40,1600,9.00,9.65,2400,1440.00,800,98.15,102.30,800,-,-,-,-,-,1600,1336.75
30,61600,6400,35,29.55,6.95,-0.15,1600,6.35,7.75,800,1460.00,800,116.90,129.70,800,3.60,107.60,-,1,-,800,1336.75
31,49600,10400,31,29.50,5.00,0.15,3200,4.75,5.60,1600,1480.00,800,133.50,138.50,800,-,-,-,-,-,-,1336.75
32,133600,-10400,183,30.12,3.65,-0.15,1600,3.50,3.95,2400,1500.00,2400,151.10,157.10,800,-,-,-,-,-,800,1336.75
33,16000,-,-,-,-,-,-,-,4.00,10400,1520.00,5600,166.10,177.40,1600,-,-,-,-,-,-,1336.75
34,10400,-,1,35.45,3.65,0.25,800,0.90,3.45,8800,1540.00,2400,181.60,216.45,2400,-,-,-,-,-,6400,1336.75
35,8000,2400,5,34.30,2.20,1.10,800,1.50,2.15,1600,1560.00,2400,200.60,237.00,2400,-,-,-,-,-,-,1336.75
