,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,-,-,-,-,-,-,-,-,1383.2
1,-,-,-,-,-,-,10000,439.40,576.85,10000,880.00,-,-,-,-,-,-,-,-,-,-,1383.2
2,-,-,-,-,-,-,10000,418.05,553.75,10000,900.00,-,-,-,-,-,-,-,-,-,-,1383.2
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1383.2
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1383.2
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1383.2
6,-,-,-,-,-,-,10000,341.00,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1383.2
7,-,-,-,-,-,-,10000,323.40,438.25,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1383.2
8,-,-,-,-,-,-,10000,307.80,415.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1383.2
9,-,-,-,-,-,-,10000,290.70,392.05,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1383.2
10,-,-,-,-,-,-,10000,273.00,368.95,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1383.2
11,-,-,-,-,-,-,10000,256.95,346.60,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1383.2
12,-,-,-,-,-,-,2000,246.45,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1383.2
13,-,-,-,-,-,-,2000,227.50,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1383.2
14,-,-,-,-,-,-,2000,221.55,282.00,2000,1140.00,-,-,-,-,-,-,-,-,-,800,1383.2
15,800,-,-,-,-,-,2000,191.95,253.40,2000,1160.00,1200,0.40,-,-,-,-,-,-,-,800,1383.2
16,-,-,-,-,-,-,2000,174.20,231.05,2000,1180.00,400,0.30,-,-,-,-,-,-,-,-,1383.2
17,2000,-,-,-,-,-,2000,167.50,207.20,2000,1200.00,6000,3.55,5.00,800,1.95,6.50,47.75,1,-,64000,1383.2
18,-,-,-,-,-,-,2000,136.05,195.20,10000,1220.00,800,3.85,-,-,0.05,3.05,36.19,1,-,7200,1383.2
19,800,-,-,-,-,-,800,138.90,151.70,800,1240.00,6000,3.15,-,-,-,-,-,-,-,10000,1383.2
20,-,-,-,-,-,-,2000,123.30,130.75,800,1260.00,400,6.45,8.30,2000,-2.15,7.00,36.14,6,-,43600,1383.2
21,1600,-,-,-,-,-,2000,106.90,113.70,400,1280.00,400,9.35,-,-,0.90,10.95,37.18,12,2000,83200,1383.2
22,7200,-,1,37.56,103.00,-7.90,2000,92.65,98.50,400,1300.00,400,15.25,16.10,800,-0.35,15.80,36.93,110,3600,148000,1383.2
23,3600,-,-,-,-,-,2000,78.25,84.10,400,1320.00,1600,20.40,20.50,400,-1.70,20.40,37.31,150,-3600,214800,1383.2
24,26000,400,3,33.11,70.00,-12.00,400,64.55,67.20,400,1340.00,400,26.35,26.95,800,0.25,27.00,37.15,52,-400,131600,1383.2
25,25600,-,5,30.44,54.30,-1.60,3600,50.95,56.80,800,1360.00,400,34.85,35.00,800,0.20,35.00,37.52,88,2000,196800,1383.2
26,42400,2400,40,30.41,43.15,0.40,400,44.05,44.80,400,1380.00,400,43.25,43.80,1200,1.95,44.20,37.15,86,4800,108800,1383.2
27,218800,2400,158,31.11,35.05,-1.65,400,35.10,35.80,800,1400.00,400,54.35,55.25,400,0.65,54.25,37.83,82,5600,140000,1383.2
28,230800,-4400,94,31.32,27.40,-3.15,400,27.10,27.75,1200,1420.00,400,66.30,67.00,400,3.10,68.00,37.13,20,400,30400,1383.2
29,248000,-5200,107,32.30,21.10,-2.00,400,21.05,21.40,400,1440.00,400,79.15,82.40,400,3.10,82.40,37.51,2,-400,10000,1383.2
30,121200,-2000,103,32.21,15.80,-1.80,800,15.85,16.15,1200,1460.00,400,93.65,98.00,400,-,-,-,-,-,1200,1383.2
31,113200,-800,32,32.72,12.25,-1.15,1200,11.80,12.05,800,1480.00,400,105.70,115.75,800,-,-,-,-,-,400,1383.2
32,206000,-2000,79,32.32,8.50,-1.15,1600,8.55,8.75,400,1500.00,2000,123.50,131.45,400,11.05,121.70,34.34,3,-,8400,1383.2
33,182400,-,4,32.15,6.00,-1.10,2400,5.60,6.50,400,1520.00,400,139.30,148.75,400,-,-,-,-,-,400,1383.2
34,64000,-,2,32.76,4.00,-1.60,400,3.65,4.50,400,1540.00,400,157.10,166.05,2000,-,-,-,-,-,4800,1383.2
35,6000,-,4,33.64,3.50,0.10,400,2.10,5.80,1200,1560.00,2800,174.75,187.95,2000,-,-,-,-,-,1600,1383.2
36,28000,-,6,34.55,2.75,-0.25,1600,1.35,2.70,400,1580.00,800,193.60,208.00,2800,-,-,-,-,-,-,1383.2
37,30400,-,-,-,-,-,400,2.15,4.10,2000,1600.00,2000,198.90,265.15,2000,-,-,-,-,-,400,1383.2
38,-,-,-,-,-,-,1200,0.10,-,-,1620.00,10000,205.50,287.45,2000,-,-,-,-,-,-,1383.2
