,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,485.05,497.40,9600,860.00,-,-,-,-,-,-,-,-,-,-,1350.1
1,-,-,-,-,-,-,1600,465.55,477.55,1600,880.00,-,-,-,-,-,-,-,-,-,-,1350.1
2,-,-,-,-,-,-,1600,445.60,457.55,1600,900.00,-,-,1.00,800,-,-,-,-,-,-,1350.1
3,-,-,-,-,-,-,1600,425.60,437.50,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1350.1
4,-,-,-,-,-,-,1600,405.60,417.50,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1350.1
5,-,-,-,-,-,-,1600,385.65,397.30,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1350.1
6,-,-,-,-,-,-,1600,365.65,377.45,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1350.1
7,-,-,-,-,-,-,1600,345.70,357.45,1600,1000.00,-,-,1.00,800,-,-,-,-,-,-,1350.1
8,-,-,-,-,-,-,8000,300.80,365.55,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1350.1
9,-,-,-,-,-,-,8000,282.75,343.85,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1350.1
10,-,-,-,-,-,-,8000,264.70,322.45,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1350.1
11,-,-,-,-,-,-,8000,246.65,300.70,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1350.1
12,-,-,-,-,-,-,8000,228.60,278.90,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1350.1
13,-,-,-,-,-,-,1600,225.30,237.35,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1350.1
14,-,-,-,-,-,-,8000,192.50,231.15,8000,1140.00,-,-,2.00,2400,-,-,-,-,-,-,1350.1
15,800,-,-,-,-,-,1600,185.85,197.35,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1350.1
16,-,-,-,-,-,-,1600,165.85,177.35,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1350.1
17,8000,-,-,-,-,-,2400,145.95,157.10,2400,1200.00,1600,0.05,0.95,800,-,-,-,-,-,38400,1350.1
18,-,-,-,-,-,-,9600,125.95,137.30,1600,1220.00,-,-,1.75,800,-,-,-,-,-,34400,1350.1
19,4000,-,-,-,-,-,7200,106.65,113.35,7200,1240.00,-,-,0.45,4000,-,-,-,-,-,36800,1350.1
20,4000,-,-,-,-,-,5600,86.85,93.50,2400,1260.00,8800,0.05,0.90,800,-,-,-,-,-,77600,1350.1
21,4800,-,-,-,-,-,3200,67.65,72.65,2400,1280.00,2400,0.15,0.70,800,-,-,-,-,-,55200,1350.1
22,9600,-,-,-,-,-,5600,47.55,51.40,800,1300.00,1600,0.50,0.60,2400,-,0.70,44.98,2,-,164000,1350.1
23,15200,-,-,-,-,-,800,29.85,31.55,1600,1320.00,800,1.20,1.25,1600,0.15,1.25,32.89,20,4000,207200,1350.1
24,247200,800,14,38.78,16.85,-0.85,1600,14.55,15.35,800,1340.00,800,4.25,4.90,800,-0.35,4.30,29.85,57,5600,165600,1350.1
25,450400,14400,73,33.38,5.40,-2.25,2400,5.15,5.50,800,1360.00,800,13.85,14.95,800,1.75,14.65,27.01,15,-1600,160800,1350.1
26,409600,10400,53,38.66,2.00,-0.85,8000,1.70,1.90,1600,1380.00,800,29.85,32.20,1600,0.40,28.80,-,1,-,36000,1350.1
27,683200,6400,76,45.21,0.70,-0.20,3200,0.65,0.70,3200,1400.00,800,48.05,50.45,800,-,-,-,-,-,26400,1350.1
28,244000,4000,13,51.47,0.45,-0.05,800,0.40,0.50,800,1420.00,1600,67.00,71.50,800,-,-,-,-,-,-,1350.1
29,151200,-,-,-,-,-,800,0.15,0.60,2400,1440.00,800,86.80,91.75,7200,-,-,-,-,-,1600,1350.1
30,51200,-,-,-,-,-,800,0.15,0.30,4000,1460.00,12800,101.55,112.70,4800,-,-,-,-,-,-,1350.1
31,36800,-,-,-,-,-,4800,0.10,0.20,1600,1480.00,5600,122.90,134.30,17600,-,-,-,-,-,-,1350.1
32,98400,-,-,-,-,-,3200,0.20,0.25,20000,1500.00,8000,134.40,162.75,8000,-,-,-,-,-,800,1350.1
33,12800,-,-,-,-,-,-,-,0.20,800,1520.00,8000,153.30,184.80,8000,-,-,-,-,-,-,1350.1
34,11200,-,-,-,-,-,3200,0.05,0.50,1600,1540.00,8000,172.45,206.35,8000,-,-,-,-,-,6400,1350.1
35,7200,-,-,-,-,-,-,-,-,-,1560.00,8000,190.25,228.40,8000,-,-,-,-,-,-,1350.1
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,208.40,250.45,8000,-,-,-,-,-,-,1350.1
