,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
2,-,-,-,-,-,-,-,-,707.05,10000,900.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,3.00,800,-,-,-,-,-,1200,1506.15
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
