,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,2.80,800,-,-,-,-,-,-,1464.1
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,2.80,800,-,-,-,-,-,-,1464.1
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1464.1
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,2.90,800,-,-,-,-,-,-,1464.1
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
8,800,-,-,-,-,-,10000,318.65,419.30,10000,1100.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
9,-,-,-,-,-,-,10000,301.15,396.20,10000,1120.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
10,-,-,-,-,-,-,10000,280.60,373.55,10000,1140.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
11,-,-,-,-,-,-,10000,268.75,351.85,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1464.1
12,800,-,-,-,-,-,10000,252.75,329.60,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1464.1
13,1600,-400,1,104.01,278.00,-44.00,10000,236.70,276.35,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1464.1
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1464.1
15,400,-,-,-,-,-,10000,198.80,263.75,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1464.1
16,800,-,-,-,-,-,1600,202.40,215.20,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1464.1
17,-,-,-,-,-,-,2800,182.80,196.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1464.1
18,400,-,-,-,-,-,2800,162.85,174.75,2800,1300.00,3600,0.60,1.75,4000,-0.20,0.60,37.58,2,-,10000,1464.1
19,2000,-,-,-,-,-,2800,142.00,156.10,2800,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1464.1
20,800,-,-,-,-,-,2800,121.75,134.95,2800,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1464.1
21,1600,-,-,-,-,-,5200,102.55,116.55,4400,1360.00,400,0.50,3.30,2000,-,-,-,-,-,3600,1464.1
22,1600,-,-,-,-,-,400,87.20,92.70,400,1380.00,400,1.55,2.00,400,-1.45,1.60,25.69,2,-800,7600,1464.1
23,10800,-,-,-,-,-,400,68.85,72.20,400,1400.00,800,2.35,2.65,400,-2.30,2.35,24.01,190,26000,126800,1464.1
24,2800,-,-,-,-,-,400,51.55,54.20,400,1420.00,400,4.45,4.60,400,-1.80,4.35,21.89,385,-5600,62000,1464.1
25,8800,400,10,18.06,33.50,-2.50,400,35.25,38.35,400,1440.00,400,8.35,8.55,800,-1.70,8.45,21.04,1288,-33200,141600,1464.1
26,36000,-2400,514,21.86,23.95,0.15,400,23.75,24.50,800,1460.00,1200,14.65,15.15,400,-1.95,14.95,20.75,718,400,129600,1464.1
27,95600,-11600,1180,21.49,14.20,0.10,400,13.95,14.35,400,1480.00,400,24.50,24.90,400,-2.60,24.70,19.00,284,-11200,46000,1464.1
