,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,401.00,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1479.55
1,-,-,-,-,-,-,9200,266.95,376.80,9200,1160.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1479.55
2,-,-,-,-,-,-,9200,257.40,355.25,9200,1180.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1479.55
3,-,-,-,-,-,-,400,269.55,330.35,9200,1200.00,800,0.40,1.00,400,-,-,-,-,-,11200,1479.55
4,-,-,-,-,-,-,9200,222.45,308.60,9200,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1479.55
5,-,-,-,-,-,-,3600,233.20,244.90,1600,1240.00,400,0.15,-,-,-,-,-,-,-,29200,1479.55
6,-,-,-,-,-,-,4400,213.00,223.25,800,1260.00,400,0.15,1.80,400,-,-,-,-,-,3200,1479.55
7,-,-,-,-,-,-,4400,193.75,203.10,800,1280.00,400,0.50,1.65,400,-,-,-,-,-,2800,1479.55
8,1200,-,-,-,-,-,400,178.75,182.15,800,1300.00,800,1.35,1.90,800,-,-,-,-,-,99200,1479.55
9,-,-,-,-,-,-,8000,154.40,163.10,800,1320.00,400,1.05,1.80,400,-,-,-,-,-,10000,1479.55
10,-,-,-,-,-,-,6800,133.90,143.15,800,1340.00,400,1.40,2.20,400,-,-,-,-,-,50800,1479.55
11,400,-,-,-,-,-,7600,114.45,125.90,7600,1360.00,400,1.80,3.00,400,-0.35,2.90,30.97,3,-400,75200,1479.55
12,1600,-,-,-,-,-,400,100.75,104.65,1200,1380.00,800,3.40,4.40,400,-0.10,4.35,29.96,2,-,81600,1479.55
13,22800,-,4,19.40,85.00,0.40,400,83.00,85.80,400,1400.00,400,5.30,5.45,1200,-0.75,5.35,27.31,99,-6400,358800,1479.55
14,30400,400,28,19.49,67.00,0.40,800,65.65,69.05,400,1420.00,400,7.55,7.70,400,-0.75,7.70,25.81,191,1600,198800,1479.55
15,118000,800,9,17.68,49.05,-0.10,400,49.70,50.65,400,1440.00,400,10.95,11.10,1200,-1.10,11.00,24.38,263,2400,202400,1479.55
16,170400,-800,43,18.51,35.15,-0.20,1200,35.30,35.95,800,1460.00,400,16.50,16.70,400,-1.35,16.50,23.73,154,-800,138400,1479.55
17,152000,16000,321,18.89,24.20,0.30,400,24.25,24.45,400,1480.00,400,24.50,24.95,800,-0.50,25.90,24.08,301,1600,52800,1479.55
18,340800,8400,371,19.24,15.50,-,400,15.50,15.65,400,1500.00,400,35.40,36.00,400,-2.00,35.60,23.06,25,1200,64400,1479.55
19,158400,2800,368,19.48,9.35,-0.15,400,9.35,9.45,1200,1520.00,400,48.65,50.55,400,-,-,-,-,-,8800,1479.55
20,162000,16800,134,20.05,5.55,-0.20,400,5.55,5.65,400,1540.00,400,64.05,68.05,2000,-,-,-,-,-,1200,1479.55
21,90800,-,1,20.59,3.15,-,400,2.80,3.15,400,1560.00,5600,79.40,85.60,2800,-,-,-,-,-,-,1479.55
22,100000,-,1,22.19,2.20,0.40,400,1.10,2.15,400,1580.00,1200,98.70,104.95,3600,-,-,-,-,-,-,1479.55
23,106000,-,-,-,-,-,400,0.70,1.60,1200,1600.00,3600,116.60,125.15,2800,-,-,-,-,-,1600,1479.55
24,17600,-,-,-,-,-,400,0.35,2.60,400,1620.00,4000,121.75,165.05,4000,-,-,-,-,-,-,1479.55
25,8400,-,-,-,-,-,800,0.35,3.80,4000,1640.00,4000,141.75,180.45,2000,-,-,-,-,-,-,1479.55
26,800,-,-,-,-,-,2400,0.10,3.50,4800,1660.00,4000,161.75,205.40,4000,-,-,-,-,-,-,1479.55
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,181.25,224.90,2000,-,-,-,-,-,-,1479.55
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,199.25,247.40,2000,-,-,-,-,-,-,1479.55
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,217.25,280.85,9200,-,-,-,-,-,-,1479.55
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,235.25,302.10,9200,-,-,-,-,-,-,1479.55
