,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.25,3.00,2000,-,-,-,-,-,400,1476.0
1,-,-,-,-,-,-,800,306.55,321.20,800,1160.00,400,0.15,-,-,-,-,-,-,-,-,1476.0
2,-,-,-,-,-,-,800,286.75,301.35,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1476.0
3,-,-,-,-,-,-,800,267.00,281.40,800,1200.00,400,0.50,-,-,-,-,-,-,-,-,1476.0
4,-,-,-,-,-,-,800,248.70,261.75,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1476.0
5,-,-,-,-,-,-,800,229.15,241.10,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1476.0
6,-,-,-,-,-,-,2800,210.50,222.45,2800,1260.00,1600,0.60,3.00,400,-,-,-,-,-,-,1476.0
7,-,-,-,-,-,-,2800,190.45,203.60,800,1280.00,1200,0.65,-,-,-,-,-,-,-,-,1476.0
8,-,-,-,-,-,-,2800,173.75,184.10,3600,1300.00,800,3.85,4.75,800,1.70,3.70,34.86,147,7600,40000,1476.0
9,-,-,-,-,-,-,5600,153.55,164.50,1600,1320.00,400,3.35,-,-,-,-,-,-,-,-,1476.0
10,-,-,-,-,-,-,4000,139.55,146.45,800,1340.00,400,7.05,8.95,4000,3.80,7.00,33.81,5,400,8000,1476.0
11,1200,-,-,-,-,-,4800,116.45,128.80,2400,1360.00,400,8.10,11.70,1600,6.95,11.95,36.12,12,400,20400,1476.0
12,-,-,-,-,-,-,4000,104.50,111.90,3200,1380.00,800,11.70,14.95,6000,5.70,12.00,32.19,17,4000,16000,1476.0
13,8000,-,2,13.45,85.50,-3.50,2400,89.40,92.95,400,1400.00,2000,15.55,15.85,400,7.55,15.85,31.66,963,-23600,160800,1476.0
14,-,-,-,-,-,-,400,73.90,77.40,800,1420.00,800,20.20,20.55,400,9.30,20.30,30.86,620,-800,103200,1476.0
15,6800,2800,24,23.84,62.30,-19.10,1200,62.25,62.95,400,1440.00,400,26.25,26.55,800,11.15,26.45,30.56,975,-800,116400,1476.0
16,46400,22400,143,24.83,51.00,-16.65,400,50.90,51.70,800,1460.00,400,33.95,34.45,800,13.35,34.20,30.49,985,25600,340400,1476.0
17,54800,-4400,334,24.51,39.55,-15.75,400,39.85,40.25,1600,1480.00,1200,42.95,43.25,800,15.95,43.00,30.79,870,-66400,140400,1476.0
18,210000,29600,970,24.76,30.65,-12.40,800,30.90,31.15,400,1500.00,1200,53.60,54.15,400,20.45,55.10,31.24,520,-61600,170400,1476.0
19,208000,24400,1027,24.73,22.95,-9.95,400,23.45,23.65,400,1520.00,400,66.00,66.90,400,18.25,61.75,27.66,59,-10000,26400,1476.0
20,167600,12400,765,25.21,17.45,-6.80,400,17.40,17.60,800,1540.00,400,79.30,80.80,400,22.20,77.65,29.49,15,-4400,16000,1476.0
21,205600,-10800,277,25.04,12.40,-5.20,400,12.50,12.75,800,1560.00,400,94.65,98.05,400,33.25,100.00,35.59,2,-400,4000,1476.0
22,104800,-13200,156,25.08,8.75,-3.75,1600,8.65,9.20,800,1580.00,2000,108.70,112.80,400,-,-,-,-,-,-,1476.0
23,139600,800,120,25.61,6.45,-2.05,1200,6.20,6.55,800,1600.00,800,125.25,130.15,400,-,-,-,-,-,2800,1476.0
24,48800,-2400,17,23.67,3.20,-2.80,2400,3.50,5.70,800,1620.00,400,143.40,149.90,400,-,-,-,-,-,-,1476.0
25,40400,-400,3,25.77,3.00,-1.00,800,2.55,3.85,800,1640.00,4800,160.20,168.50,3600,-,-,-,-,-,-,1476.0
26,20000,-,-,-,-,-,800,1.50,3.95,800,1660.00,5600,177.90,189.30,1600,-,-,-,-,-,-,1476.0
27,3200,-,-,-,-,-,400,1.25,6.40,2800,1680.00,2800,196.85,209.95,800,-,-,-,-,-,-,1476.0
28,9600,-,-,-,-,-,1200,0.40,2.00,400,1700.00,2800,216.25,228.65,2800,-,-,-,-,-,-,1476.0
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,236.15,248.75,800,-,-,-,-,-,-,1476.0
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,255.45,268.70,800,-,-,-,-,-,400,1476.0
