,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,505.60,518.30,8000,860.00,-,-,2.85,1600,-,-,-,-,-,-,1372.35
1,-,-,-,-,-,-,1600,485.40,496.60,1600,880.00,-,-,2.60,1600,-,-,-,-,-,-,1372.35
2,-,-,-,-,-,-,1600,465.40,478.45,1600,900.00,-,-,2.70,1600,-,-,-,-,-,-,1372.35
3,-,-,-,-,-,-,1600,445.50,456.10,1600,920.00,-,-,2.65,1600,-,-,-,-,-,-,1372.35
4,-,-,-,-,-,-,1600,425.45,436.10,1600,940.00,-,-,2.70,1600,-,-,-,-,-,-,1372.35
5,-,-,-,-,-,-,1600,405.45,416.05,1600,960.00,-,-,2.65,1600,-,-,-,-,-,-,1372.35
6,-,-,-,-,-,-,1600,385.55,396.05,1600,980.00,-,-,2.75,1600,-,-,-,-,-,-,1372.35
7,-,-,-,-,-,-,1600,365.50,376.50,1600,1000.00,-,-,2.75,1600,-,-,-,-,-,-,1372.35
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.75,1600,-,-,-,-,-,-,1372.35
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1372.35
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.80,1600,-,-,-,-,-,-,1372.35
11,-,-,-,-,-,-,20000,244.45,334.40,20000,1080.00,-,-,2.75,1600,-,-,-,-,-,-,1372.35
12,-,-,-,-,-,-,20000,227.35,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1372.35
13,-,-,-,-,-,-,1600,245.75,256.40,1600,1120.00,-,-,2.75,1600,-,-,-,-,-,-,1372.35
14,-,-,-,-,-,-,20000,193.15,256.70,20000,1140.00,-,-,2.70,1600,-,-,-,-,-,-,1372.35
15,-,-,-,-,-,-,1600,205.70,216.35,1600,1160.00,-,-,2.55,1600,-,-,-,-,-,1600,1372.35
16,-,-,-,-,-,-,1600,185.75,196.35,1600,1180.00,-,-,2.15,800,-,-,-,-,-,800,1372.35
17,8000,-,2,-,164.10,-19.90,2400,164.70,173.65,800,1200.00,-,-,0.25,2400,-,0.05,-,1,800,37600,1372.35
18,-,-,-,-,-,-,5600,145.80,154.00,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1372.35
19,4000,-,-,-,-,-,3200,125.95,138.00,1600,1240.00,-,-,0.20,2400,-,-,-,-,-,35200,1372.35
20,4000,-,-,-,-,-,7200,106.75,112.45,2400,1260.00,-,-,0.20,800,-,-,-,-,-,76000,1372.35
21,4800,-,-,-,-,-,800,90.65,93.40,800,1280.00,1600,0.05,0.10,800,-0.05,0.10,-,2,-,53600,1372.35
22,8000,-,1,-,65.50,-3.90,1600,70.65,73.55,3200,1300.00,1600,0.05,0.15,4000,-0.10,0.05,-,9,-1600,160800,1372.35
23,14400,-,-,-,-,-,1600,49.15,53.00,800,1320.00,3200,0.15,0.20,2400,-0.25,0.15,-,41,-1600,171200,1372.35
24,260000,-8800,33,-,31.50,2.65,800,31.00,31.60,800,1340.00,800,0.40,0.55,800,-0.85,0.55,-,181,4000,299200,1372.35
25,398400,31200,329,-,14.40,1.35,800,13.55,14.25,800,1360.00,800,3.00,3.10,800,-1.35,3.05,-,360,28800,162400,1372.35
26,460800,93600,1044,-,4.10,0.45,800,4.10,4.20,1600,1380.00,800,10.85,13.35,1600,-0.60,12.00,-,14,4800,28800,1372.35
27,617600,5600,225,-,0.80,0.05,3200,0.80,0.90,2400,1400.00,800,27.40,28.60,800,-0.30,34.40,-,1,-,25600,1372.35
28,221600,-7200,23,-,0.20,-0.10,16800,0.05,0.20,800,1420.00,3200,45.10,48.85,800,-,-,-,-,-,-,1372.35
29,138400,-2400,4,-,0.15,-0.05,800,0.10,0.15,1600,1440.00,800,65.55,69.10,800,-11.00,72.00,-,1,-,1600,1372.35
30,46400,800,3,-,0.05,-0.05,-,-,0.05,800,1460.00,2400,84.90,93.25,20800,-,-,-,-,-,-,1372.35
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,4800,104.65,110.55,4800,-,-,-,-,-,-,1372.35
32,88000,-,2,-,0.05,-0.05,-,-,0.05,27200,1500.00,4000,110.55,160.80,4000,-,-,-,-,-,800,1372.35
33,12800,-,-,-,-,-,-,-,0.05,1600,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1372.35
34,11200,-,4,-,0.05,-0.40,-,-,0.05,1600,1540.00,1600,162.10,171.10,7200,-1.50,178.50,-,2,-1600,3200,1372.35
35,7200,-,-,-,-,-,-,-,0.05,800,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1372.35
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1372.35
