,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.90,800,-,-,-,-,-,-,1220.0
1,800,-,-,-,-,-,3200,278.10,288.85,3200,940.00,-,-,-,-,-,-,-,-,-,-,1220.0
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1220.0
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,3.00,800,-,-,-,-,-,24800,1220.0
4,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.05,-,-,-,-,-,-,-,2400,1220.0
5,-,-,-,-,-,-,-,-,-,-,1040.00,5600,0.05,2.00,800,-,-,-,-,-,9600,1220.0
6,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.10,3.45,1600,-,-,-,-,-,10400,1220.0
7,-,-,-,-,-,-,4000,85.10,198.55,4000,1080.00,1600,0.20,5.45,1600,-,-,-,-,-,12000,1220.0
8,800,-,-,-,-,-,4000,74.10,157.85,4000,1100.00,1600,2.55,3.65,1600,-,-,-,-,-,144800,1220.0
9,1600,-,-,-,-,-,5600,102.45,113.45,1600,1120.00,6400,2.80,9.95,9600,-,-,-,-,-,19200,1220.0
10,8000,-,-,-,-,-,2400,87.30,93.80,3200,1140.00,7200,4.50,7.00,4000,-,-,-,-,-,110400,1220.0
11,8800,-,-,-,-,-,1600,73.40,76.90,800,1160.00,1600,10.20,11.20,2400,0.50,10.90,33.33,7,-,217600,1220.0
12,9600,-,-,-,-,-,1600,59.15,62.25,5600,1180.00,800,15.90,16.40,1600,0.30,16.20,33.22,2,-,124000,1220.0
13,36800,-,-,-,-,-,800,46.50,48.30,1600,1200.00,3200,23.00,23.50,1600,0.85,23.85,33.83,26,5600,360800,1220.0
14,54400,-800,3,32.61,37.05,-0.30,800,35.05,37.65,2400,1220.00,1600,31.20,32.30,1600,0.15,31.50,32.68,9,-,112000,1220.0
15,302400,5600,22,31.87,27.00,-2.10,800,27.05,27.35,800,1240.00,800,42.15,43.10,800,0.15,42.15,32.70,5,-1600,163200,1220.0
16,398400,-3200,23,32.08,19.75,-1.90,800,19.70,20.10,2400,1260.00,8800,52.70,56.15,2400,-,-,-,-,-,32800,1220.0
17,180000,-,4,31.93,13.80,-1.60,2400,13.70,14.20,1600,1280.00,800,68.00,69.80,800,-,-,-,-,-,12000,1220.0
18,344000,-1600,20,32.48,9.85,-1.00,1600,9.60,9.95,1600,1300.00,800,82.40,85.45,1600,-,-,-,-,-,27200,1220.0
19,146400,-,-,-,-,-,5600,5.15,6.65,2400,1320.00,800,98.95,102.70,800,-,-,-,-,-,5600,1220.0
20,150400,-,1,32.86,4.50,-0.45,800,3.80,9.40,12800,1340.00,4800,116.15,122.90,11200,-,-,-,-,-,6400,1220.0
21,110400,-,-,-,-,-,1600,2.05,2.95,1600,1360.00,4000,134.35,142.40,10400,-,-,-,-,-,1600,1220.0
22,61600,-,-,-,-,-,1600,1.55,2.25,1600,1380.00,2400,153.25,159.05,4000,-,-,-,-,-,3200,1220.0
23,210400,-,-,-,-,-,2400,1.20,2.00,1600,1400.00,4800,169.40,180.90,8000,-,-,-,-,-,12800,1220.0
24,12000,-,-,-,-,-,2400,0.20,2.25,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1220.0
25,20800,-,-,-,-,-,1600,0.15,2.90,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1220.0
26,12800,-,-,-,-,-,800,0.15,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1220.0
27,4800,-,-,-,-,-,2400,0.10,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1220.0
28,39200,-,-,-,-,-,800,0.20,3.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1220.0
29,2400,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1220.0
30,4000,-,-,-,-,-,2400,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1220.0
