,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1281.9
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1281.9
2,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,0.50,800,-,-,-,-,-,21600,1281.9
3,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.05,800,-,-,-,-,-,2400,1281.9
4,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,-,-,-,-,-,-,-,6400,1281.9
5,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,1.00,800,-,-,-,-,-,8000,1281.9
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.50,1600,-,-,-,-,-,10400,1281.9
7,-,-,-,-,-,-,800,165.70,-,-,1100.00,4000,0.10,0.55,2400,-,-,-,-,-,90400,1281.9
8,1600,-,-,-,-,-,800,148.55,170.65,4800,1120.00,1600,0.55,1.15,1600,-,-,-,-,-,71200,1281.9
9,6400,-,-,-,-,-,800,139.15,147.60,800,1140.00,1600,0.65,0.90,800,-0.25,1.00,71.40,2,-,109600,1281.9
10,7200,-,-,-,-,-,4000,122.55,128.20,800,1160.00,1600,0.75,0.95,800,-0.90,0.75,60.21,14,-4000,126400,1281.9
11,8000,-,1,-,98.95,7.30,2400,101.95,107.55,1600,1180.00,1600,0.85,1.05,1600,-1.40,1.05,52.25,55,-800,161600,1281.9
12,38400,-,1,51.15,86.25,14.80,1600,84.05,86.75,2400,1200.00,2400,1.25,1.50,1600,-2.30,1.45,48.63,159,-18400,284800,1281.9
13,77600,-2400,4,49.71,68.00,16.90,2400,64.80,67.90,800,1220.00,2400,2.50,2.60,2400,-3.40,2.60,44.19,314,-35200,296000,1281.9
14,1346400,-204000,294,48.17,50.00,12.35,1600,49.15,50.90,800,1240.00,800,4.85,5.65,800,-6.30,5.20,42.68,393,-87200,716000,1281.9
15,326400,-33600,95,40.83,34.00,11.35,800,32.55,34.00,3200,1260.00,800,8.40,8.70,800,-8.90,8.50,37.90,260,16800,336000,1281.9
16,318400,-20000,549,38.11,19.40,6.25,1600,19.40,19.75,800,1280.00,800,14.50,14.95,1600,-12.20,15.00,34.86,141,16000,136000,1281.9
17,703200,-33600,1249,35.56,10.10,2.85,800,10.10,10.25,800,1300.00,800,23.20,25.20,800,-14.80,24.80,33.06,11,-3200,68800,1281.9
18,403200,-30400,347,35.41,4.50,1.00,2400,4.50,4.70,2400,1320.00,2400,35.95,41.95,800,-,-,-,-,-,6400,1281.9
19,360000,-2400,143,36.65,2.10,0.30,800,1.85,2.20,1600,1340.00,800,53.70,58.25,800,-,-,-,-,-,4800,1281.9
20,244000,-11200,88,39.03,0.90,-0.20,1600,0.90,1.05,4000,1360.00,4000,71.60,77.40,800,-,-,-,-,-,800,1281.9
21,120000,-5600,9,43.34,0.65,-0.20,1600,0.60,0.70,4000,1380.00,800,92.05,97.30,800,-,-,-,-,-,2400,1281.9
22,247200,-35200,78,46.86,0.40,-0.35,2400,0.35,0.50,7200,1400.00,4800,105.50,117.85,800,-,-,-,-,-,8800,1281.9
23,40800,-3200,4,50.27,0.30,-0.20,5600,0.25,0.45,2400,1420.00,4000,81.10,205.45,4000,-,-,-,-,-,-,1281.9
24,29600,-800,2,53.35,0.20,0.05,800,0.15,0.25,1600,1440.00,4000,93.10,233.45,4000,-,-,-,-,-,-,1281.9
25,14400,-800,1,60.56,0.25,-,7200,0.05,0.45,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1281.9
26,8000,-,-,-,-,-,1600,0.15,0.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1281.9
27,27200,-,-,-,-,-,800,0.05,0.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1281.9
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1281.9
29,4800,-,-,-,-,-,800,0.10,0.80,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1281.9
