,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1513.2
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1513.2
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1513.2
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1513.2
4,-,-,-,-,-,-,10000,476.70,-,-,940.00,-,-,2.75,800,-,-,-,-,-,-,1513.2
5,-,-,-,-,-,-,10000,459.80,-,-,960.00,-,-,2.75,800,-,-,-,-,-,-,1513.2
6,-,-,-,-,-,-,10000,441.60,616.85,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1513.2
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.75,800,-,-,-,-,-,-,1513.2
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.75,800,-,-,-,-,-,-,1513.2
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.75,800,-,-,-,-,-,-,1513.2
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.75,800,-,-,-,-,-,-,1513.2
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.75,800,-,-,-,-,-,-,1513.2
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.90,800,-,-,-,-,-,1200,1513.2
13,-,-,-,-,-,-,10000,325.30,456.85,10000,1120.00,2400,0.05,2.95,800,-,-,-,-,-,-,1513.2
14,-,-,-,-,-,-,10000,309.00,433.60,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1513.2
15,800,-,-,-,-,-,10000,292.25,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1513.2
16,-,-,-,-,-,-,10000,276.85,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1513.2
17,2000,-,-,-,-,-,10000,260.15,364.45,10000,1200.00,1600,0.20,0.50,4000,-0.50,0.50,77.66,9,-1200,72000,1513.2
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.75,1200,-,-,-,-,-,6800,1513.2
19,800,-,-,-,-,-,10000,224.35,314.95,10000,1240.00,800,0.15,1.20,400,-,-,-,-,-,8400,1513.2
20,-,-,-,-,-,-,10000,207.35,301.30,10000,1260.00,800,0.30,0.85,400,-0.40,0.40,61.00,4,-1600,25200,1513.2
21,2000,-,-,-,-,-,10000,190.85,280.90,10000,1280.00,800,0.25,0.50,5200,-0.50,0.40,56.26,7,-1600,52400,1513.2
22,6800,-,-,-,-,-,10000,174.35,225.45,800,1300.00,1200,0.60,0.85,1200,-0.70,0.60,54.56,36,-7600,142800,1513.2
23,4000,-,-,-,-,-,2000,183.60,194.90,1200,1320.00,400,0.30,0.45,800,-0.80,0.30,45.12,16,-1600,164400,1513.2
24,16000,400,9,-,158.00,-13.75,400,169.00,194.30,400,1340.00,1600,0.45,0.75,400,-0.75,0.65,45.35,25,-4400,67200,1513.2
25,18000,-,-,-,-,-,1600,147.35,157.80,800,1360.00,1600,0.75,2.40,400,-0.80,0.75,41.39,43,-8400,177600,1513.2
26,30800,-9200,49,-,129.00,12.80,800,130.80,137.10,400,1380.00,8800,1.00,1.50,800,-0.70,1.00,38.27,104,-4800,96800,1513.2
27,126000,-5200,21,62.40,118.60,25.30,800,109.30,115.20,400,1400.00,800,1.10,1.30,4400,-0.75,1.10,33.67,144,-8800,269600,1513.2
28,135200,-9200,63,-,91.10,11.95,400,93.40,96.95,400,1420.00,400,1.35,1.65,800,-0.40,1.80,28.35,115,-3600,122000,1513.2
29,134000,-17200,90,-,67.00,5.90,400,72.40,76.35,400,1440.00,800,1.60,2.45,400,-3.35,1.75,26.38,244,-2800,88800,1513.2
30,67200,-2400,37,48.21,54.00,9.25,400,55.25,58.40,1600,1460.00,800,3.85,4.15,800,-4.90,4.25,26.92,688,54800,128400,1513.2
31,65600,-4000,82,25.02,38.15,8.55,400,37.55,40.20,400,1480.00,400,7.35,7.85,400,-6.65,7.25,26.07,648,26800,129600,1513.2
32,190000,-4000,750,22.59,25.95,6.15,400,24.65,25.50,400,1500.00,400,12.20,12.80,400,-10.10,12.75,24.86,573,28000,122400,1513.2
33,202400,32400,1358,22.12,15.00,2.95,800,14.05,14.50,400,1520.00,400,20.15,21.20,400,-8.45,22.00,24.74,131,2800,32800,1513.2
34,277600,3600,1097,23.08,7.50,0.75,400,7.35,7.55,400,1540.00,400,31.40,34.00,400,-23.60,29.00,-,35,-2800,6800,1513.2
35,150000,-2400,616,23.94,3.80,-0.50,400,3.15,3.80,1200,1560.00,400,46.75,54.40,2400,-4.95,60.00,33.11,7,-400,1600,1513.2
36,53200,-12000,313,26.30,2.10,-1.10,1200,2.00,2.35,800,1580.00,1200,64.55,71.45,1200,-14.00,78.00,36.08,1,-,400,1513.2
37,134800,-15200,291,30.10,1.50,-1.55,400,1.45,1.55,400,1600.00,400,22.10,94.35,400,18.00,107.00,59.64,1,-400,400,1513.2
38,7600,-1200,24,33.46,1.30,-3.10,400,0.55,1.90,1600,1620.00,400,103.45,111.30,400,-,-,-,-,-,-,1513.2
39,8000,-,1,32.23,0.50,-1.00,400,0.35,1.15,400,1640.00,400,123.40,130.95,400,-,-,-,-,-,-,1513.2
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,142.60,149.80,400,-,-,-,-,-,-,1513.2
