,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,497.20,671.05,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
2,800,-,-,-,-,-,10000,450.70,622.70,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1524.25
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1524.25
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1524.25
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1524.25
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1524.25
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,-,-,3.05,400,-,-,-,-,-,800,1524.25
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1524.25
14,-,-,-,-,-,-,10000,245.50,340.60,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1524.25
15,-,-,-,-,-,-,10000,229.20,314.85,10000,1260.00,-,-,3.00,800,-,-,-,-,-,800,1524.25
16,-,-,-,-,-,-,10000,216.20,292.25,10000,1280.00,-,-,3.00,1600,-,-,-,-,-,-,1524.25
17,-,-,-,-,-,-,400,212.45,263.00,10000,1300.00,2000,0.05,1.00,400,-,-,-,-,-,5200,1524.25
18,-,-,-,-,-,-,800,193.15,207.75,800,1320.00,-,-,-,-,-,-,-,-,-,-,1524.25
19,-,-,-,-,-,-,2800,173.25,187.85,800,1340.00,400,0.05,-,-,-,-,-,-,-,-,1524.25
20,1200,-,-,-,-,-,2800,153.40,164.20,800,1360.00,400,0.30,3.10,800,-,-,-,-,-,4400,1524.25
21,400,-,-,-,-,-,2800,131.20,144.75,800,1380.00,2000,0.25,3.25,800,-,-,-,-,-,8800,1524.25
22,9200,-,-,-,-,-,2000,117.90,123.65,400,1400.00,800,1.70,3.00,400,0.40,2.00,42.97,29,-2800,98800,1524.25
23,800,-,-,-,-,-,4000,92.95,103.70,400,1420.00,800,2.05,3.20,800,0.25,2.60,40.19,32,-,41200,1524.25
24,14800,-,-,-,-,-,400,80.35,84.55,400,1440.00,2400,3.10,4.40,800,-,-,-,-,-,114800,1524.25
25,20800,-400,2,-,63.80,-18.40,400,62.80,66.70,400,1460.00,800,5.15,6.35,800,0.65,5.30,35.02,58,1600,153600,1524.25
26,65600,2800,24,16.54,47.50,-12.10,400,47.05,48.65,800,1480.00,400,9.00,9.25,400,1.90,9.45,34.45,239,8000,188800,1524.25
27,151600,-6400,52,24.40,35.00,-8.95,800,32.80,34.00,1200,1500.00,800,14.50,14.85,800,2.70,14.60,33.84,454,12800,212800,1524.25
28,148000,1600,225,25.46,22.60,-8.10,1200,22.20,22.70,400,1520.00,400,22.90,23.35,800,4.50,23.10,34.32,467,-3200,160400,1524.25
29,222800,-1600,473,25.54,14.25,-6.95,800,14.05,14.25,400,1540.00,800,34.10,35.15,400,7.45,35.15,34.50,128,-9200,56800,1524.25
30,210800,3200,485,26.03,8.00,-5.05,1600,7.95,8.20,2400,1560.00,400,47.15,50.20,800,8.20,47.50,35.10,3,-,27200,1524.25
31,100000,14800,234,26.95,4.45,-3.50,800,4.55,4.70,1200,1580.00,400,63.65,66.50,400,-,-,-,-,-,400,1524.25
32,116800,2000,141,27.99,2.70,-1.90,800,2.25,2.75,1200,1600.00,400,79.90,83.80,400,16.00,85.00,46.95,5,-800,2000,1524.25
33,19600,-,-,-,-,-,400,2.00,2.65,400,1620.00,2000,96.20,105.10,800,-,-,-,-,-,-,1524.25
34,6000,-,-,-,-,-,400,0.75,2.40,400,1640.00,2000,92.65,125.60,2000,-,-,-,-,-,-,1524.25
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,2000,134.65,146.05,1200,-,-,-,-,-,-,1524.25
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,135.85,184.60,2000,-,-,-,-,-,-,1524.25
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1524.25
38,-,-,-,-,-,-,-,-,-,-,1720.00,10000,161.05,232.35,10000,-,-,-,-,-,-,1524.25
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1524.25
