,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1277.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1277.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1277.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1277.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1277.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,1.00,-,-,-,800,1277.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1277.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,800,-,2.55,-,-,-,1600,1277.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1277.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.10,1600,-,-,-,-,-,-,1277.0
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.00,2.00,800,0.60,1.90,36.17,2,-800,22400,1277.0
11,2400,-,-,-,121.00,-,4000,100.15,169.00,4000,1120.00,1600,0.40,1.55,800,-,1.95,-,-,-,4000,1277.0
12,4000,-,-,-,102.00,-,4000,88.75,207.10,4000,1140.00,800,1.05,4.40,3200,-,2.00,-,-,-,10400,1277.0
13,2400,-,-,-,90.00,-,4000,77.75,128.45,5600,1160.00,800,1.85,2.40,800,-0.05,2.50,27.38,1,-,56800,1277.0
14,5600,-,3,30.56,110.70,29.70,800,103.35,108.15,800,1180.00,800,2.55,3.45,800,-0.60,3.20,25.25,59,-11200,62400,1277.0
15,22400,800,3,28.49,92.50,9.70,800,85.55,91.20,6400,1200.00,2400,5.20,5.40,1600,-0.95,5.20,24.70,303,1600,163200,1277.0
16,21600,800,9,20.64,70.00,2.85,800,68.90,74.10,5600,1220.00,800,7.85,8.30,800,-1.55,7.90,23.82,223,20800,83200,1277.0
17,53600,4000,35,21.49,55.10,2.90,800,53.35,58.35,1600,1240.00,800,11.80,12.50,1600,-2.00,12.45,23.57,279,-7200,73600,1277.0
18,69600,-7200,109,21.52,41.50,3.05,800,41.45,43.90,800,1260.00,1600,18.60,18.90,1600,-2.20,18.65,23.26,342,46400,110400,1277.0
19,202400,-8800,731,22.26,31.00,2.75,800,30.05,31.20,1600,1280.00,800,27.00,27.50,800,-2.00,27.50,23.47,133,20800,41600,1277.0
20,307200,47200,1458,22.00,21.50,1.60,2400,21.50,21.90,800,1300.00,5600,36.30,38.35,800,-4.50,36.50,22.14,29,-3200,32800,1277.0
21,75200,3200,728,22.56,15.10,1.50,800,15.00,15.10,1600,1320.00,8800,47.80,53.85,8000,-13.95,49.10,21.94,2,-800,3200,1277.0
22,90400,13600,398,22.59,9.90,1.00,800,9.25,10.40,800,1340.00,800,63.35,67.75,800,-,118.00,-,-,-,3200,1277.0
23,98400,16800,265,23.25,6.75,0.95,800,6.70,6.90,1600,1360.00,1600,80.25,84.20,800,-,97.00,-,-,-,800,1277.0
24,22400,4800,50,23.95,4.60,0.20,800,3.55,5.00,1600,1380.00,8000,96.10,103.45,4800,-,138.00,-,-,-,800,1277.0
25,72000,-8000,73,24.39,3.00,0.25,800,2.45,3.40,2400,1400.00,800,115.75,121.00,2400,-,122.55,-,-,-,8800,1277.0
26,4000,1600,2,28.98,3.80,2.05,800,0.70,3.80,3200,1420.00,4000,82.80,188.05,4000,-,-,-,-,-,-,1277.0
27,4800,800,2,26.97,1.75,-3.25,800,0.75,4.00,800,1440.00,4000,93.75,224.50,4000,-,-,-,-,-,-,1277.0
28,-,-,-,-,-,-,4000,0.15,3.50,800,1460.00,-,-,-,-,-,215.00,-,-,-,800,1277.0
29,-,-,-,-,-,-,4000,0.15,2.90,800,1480.00,-,-,298.00,800,-,187.50,-,-,-,1600,1277.0
30,5600,-,-,-,6.10,-,2400,0.75,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1277.0
31,-,-,-,-,-,-,14400,0.10,3.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1277.0
32,-,-,-,-,-,-,2400,0.05,1.50,800,1540.00,-,-,354.50,1600,-,282.85,-,-,-,4800,1277.0
