,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,1,-,340.00,-15.00,400,343.00,354.35,800,1140.00,400,0.10,0.75,400,-,-,-,-,-,400,1483.0
1,-,-,-,-,-,-,800,318.00,332.80,800,1160.00,-,-,1.00,400,-,-,-,-,-,-,1483.0
2,-,-,-,-,-,-,800,298.00,313.60,800,1180.00,-,-,1.00,400,-,-,-,-,-,-,1483.0
3,-,-,-,-,-,-,800,278.00,292.70,800,1200.00,-,-,1.00,400,-,-,-,-,-,-,1483.0
4,-,-,-,-,-,-,800,258.05,272.70,800,1220.00,-,-,2.60,800,-,-,-,-,-,-,1483.0
5,-,-,-,-,-,-,800,240.25,252.75,800,1240.00,-,-,2.40,800,-,-,-,-,-,400,1483.0
6,-,-,-,-,-,-,2800,219.95,233.55,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1483.0
7,-,-,-,-,-,-,2800,198.60,212.70,800,1280.00,-,-,-,-,-,-,-,-,-,-,1483.0
8,-,-,-,-,-,-,2800,179.65,192.45,2000,1300.00,14000,0.10,0.20,4000,-0.10,0.15,102.06,19,-7600,24800,1483.0
9,-,-,-,-,-,-,2800,158.90,171.65,800,1320.00,-,-,3.00,800,-,-,-,-,-,-,1483.0
10,-,-,-,-,-,-,2800,139.00,153.35,2800,1340.00,2000,0.10,0.35,800,0.15,0.25,86.49,3,-,6400,1483.0
11,1600,-400,1,190.10,140.00,-4.50,10000,102.40,135.70,4000,1360.00,-,-,0.10,400,-0.20,0.10,67.42,27,-7200,16800,1483.0
12,-,-,-,-,-,-,2000,84.10,128.70,2000,1380.00,1200,0.10,0.30,2800,-0.75,0.10,57.41,24,-6000,17600,1483.0
13,6000,400,3,97.85,90.00,-11.10,2000,79.50,86.90,800,1400.00,800,0.40,0.50,400,-0.75,0.40,58.63,50,-9600,103600,1483.0
14,-,-,-,-,-,-,400,65.35,69.95,400,1420.00,2000,0.70,1.00,800,-0.55,0.80,54.99,143,-11200,57600,1483.0
15,10000,-,2,70.96,51.60,-8.40,400,45.85,49.80,400,1440.00,2400,1.30,1.50,800,-0.55,1.45,45.00,318,-5200,185200,1483.0
16,26000,-2800,34,32.14,27.45,-19.00,800,26.55,28.40,400,1460.00,800,1.95,2.20,2000,-0.95,2.20,32.14,1829,9200,190400,1483.0
17,136000,78800,905,31.34,11.50,-17.85,1200,11.85,12.60,400,1480.00,800,5.90,6.10,400,-0.55,6.10,25.52,1519,-15200,234800,1483.0
18,233200,66800,2043,34.04,4.25,-12.30,1600,4.35,4.60,1200,1500.00,400,15.75,16.75,800,3.75,16.85,14.29,1037,-23600,104000,1483.0
19,218400,-25600,2153,35.80,1.40,-6.50,800,1.30,1.45,1600,1520.00,400,32.60,33.50,1200,16.40,39.00,51.85,44,-7200,33600,1483.0
20,118400,-53200,711,38.52,0.45,-2.60,400,0.35,0.40,2000,1540.00,400,51.25,55.55,800,12.60,51.00,-,8,-2400,14000,1483.0
21,95200,-24800,193,43.64,0.05,-1.10,10400,0.05,0.20,1200,1560.00,400,67.95,75.90,2000,12.75,67.05,-,2,-,5600,1483.0
22,90400,-2800,24,54.89,0.25,-0.80,400,0.25,0.45,800,1580.00,400,89.30,95.60,400,-,-,-,-,-,400,1483.0
23,64800,-2400,15,64.33,0.25,-0.40,400,0.20,0.30,1200,1600.00,2800,106.10,117.50,3200,-,-,-,-,-,2000,1483.0
24,31600,-,5,75.32,0.30,-0.65,800,0.25,0.45,800,1620.00,2800,125.00,136.40,4800,-,-,-,-,-,-,1483.0
25,30000,-,2,89.29,0.45,-0.55,800,0.20,0.35,800,1640.00,2800,146.20,158.65,2800,-,-,-,-,-,-,1483.0
26,4800,-400,1,81.78,0.10,0.05,-,-,0.05,800,1660.00,2800,165.35,179.30,2800,-,-,-,-,-,-,1483.0
27,3600,-,-,-,-,-,400,0.10,0.80,800,1680.00,2800,185.85,200.35,2800,-,-,-,-,-,-,1483.0
28,10800,-,1,90.71,0.05,-0.10,800,0.05,1.00,400,1700.00,2800,205.85,218.15,2800,-,-,-,-,-,-,1483.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,225.75,240.40,800,-,-,-,-,-,-,1483.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,245.75,258.25,800,-,-,-,-,-,-,1483.0
