,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1329.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1329.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1329.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,1600,-,-,-,-,-,-,1329.8
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,2400,-,-,-,-,-,-,1329.8
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,2400,-,-,-,-,-,-,1329.8
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1329.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1329.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1329.8
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1329.8
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,800,-,-,-,-,-,-,1329.8
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,2.00,800,-,-,-,-,-,-,1329.8
12,-,-,-,-,-,-,800,232.30,238.30,800,1100.00,3200,0.20,0.35,800,0.15,0.40,45.30,9,-800,24000,1329.8
13,800,-,-,-,-,-,2400,129.55,223.90,2400,1120.00,800,0.25,0.40,800,-0.35,0.40,41.59,8,-4000,9600,1329.8
14,-,-,-,-,-,-,2400,117.55,203.75,2400,1140.00,1600,0.35,0.60,800,-0.15,0.50,37.92,7,-2400,56000,1329.8
15,800,-800,2,-,152.00,66.00,6400,161.25,-,-,1160.00,800,0.85,1.00,2400,-0.35,0.60,36.34,60,-21600,87200,1329.8
16,1600,-,1,-,143.60,55.00,6400,147.75,-,-,1180.00,800,0.90,1.05,2400,-0.25,0.90,34.74,83,-16800,69600,1329.8
17,21600,-41600,96,-,135.00,56.80,800,135.35,138.15,800,1200.00,1600,1.15,1.25,800,-0.85,1.25,31.89,506,2400,287200,1329.8
18,31200,-4000,26,44.72,124.00,65.65,800,115.50,119.20,800,1220.00,2400,1.25,1.45,1600,-2.55,1.30,29.14,1309,-64800,730400,1329.8
19,115200,-113600,310,38.10,103.50,61.05,800,97.05,99.20,800,1240.00,4800,2.30,2.55,2400,-5.10,2.50,28.66,1681,-180800,453600,1329.8
20,170400,-248000,863,27.93,79.00,49.40,800,79.00,80.15,800,1260.00,8800,3.95,4.10,3200,-9.30,4.00,27.20,2037,122400,534400,1329.8
21,300800,-392800,1615,28.33,61.55,41.55,2400,62.00,63.25,800,1280.00,9600,6.80,7.00,1600,-16.40,7.00,26.74,1700,211200,288800,1329.8
22,948800,-258400,5338,28.11,46.90,34.20,800,47.40,48.00,800,1300.00,800,11.60,11.75,1600,-23.30,11.70,26.68,2671,345600,401600,1329.8
23,491200,7200,6181,26.95,34.95,27.45,2400,34.65,35.15,800,1320.00,800,18.50,18.85,800,-27.45,19.40,26.27,1495,176800,204800,1329.8
24,601600,401600,8226,28.00,25.00,20.40,800,25.10,25.50,1600,1340.00,2400,27.60,28.80,800,-44.15,28.25,26.47,209,41600,49600,1329.8
25,396000,331200,5979,28.52,17.80,14.65,1600,17.70,17.90,800,1360.00,2400,38.75,41.25,800,-38.85,42.95,30.73,8,800,1600,1329.8
26,227200,204000,2689,29.26,11.85,9.70,2400,12.20,12.40,800,1380.00,800,53.20,56.80,800,-46.00,51.00,23.02,2,-,800,1329.8
27,412800,346400,4542,29.97,8.50,7.05,2400,8.40,8.70,800,1400.00,-,-,73.60,800,-51.75,85.10,45.87,3,800,8800,1329.8
28,118400,113600,611,30.35,5.60,4.80,800,5.35,6.50,1600,1420.00,5600,84.45,91.30,1600,-117.35,89.00,30.68,1,-,-,1329.8
29,64000,63200,320,32.02,4.20,2.20,2400,4.15,4.40,1600,1440.00,6400,95.35,155.50,6400,-,-,-,-,-,-,1329.8
30,48800,47200,151,32.81,3.00,2.00,800,2.80,3.20,800,1460.00,6400,115.20,182.95,6400,-,-,-,-,-,800,1329.8
31,13600,8000,13,35.70,2.70,-1.30,800,1.95,2.50,800,1480.00,4000,135.15,210.70,4000,-,-,-,-,-,-,1329.8
32,17600,17600,31,36.87,2.00,-33.55,4800,1.50,2.15,2400,1500.00,4000,155.00,238.60,4000,-,-,-,-,-,-,1329.8
33,2400,2400,5,38.51,1.60,-30.50,4000,0.80,1.75,2400,1520.00,-,-,-,-,-,-,-,-,-,1600,1329.8
34,800,800,2,39.59,1.20,-27.75,800,0.30,1.40,800,1540.00,-,-,324.00,800,-55.00,212.00,62.63,2,-1600,7200,1329.8
