,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4800,3200,4,-,258.00,38.00,-,-,-,-,900.00,800,0.20,0.90,2400,-0.35,0.60,74.29,4,-,23200,1180.7
1,1600,-,-,-,-,-,-,-,-,-,920.00,800,0.30,1.95,1600,-,-,-,-,-,35200,1180.7
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.60,1.80,1600,-,-,-,-,-,18400,1180.7
3,2400,-,-,-,-,-,-,-,-,-,960.00,1600,0.75,1.35,800,-,1.35,66.49,2,-,22400,1180.7
4,-,-,-,-,-,-,800,178.55,-,-,980.00,1600,1.25,1.80,800,-0.60,1.35,61.99,4,-2400,62400,1180.7
5,7200,-,3,-,170.70,51.05,3200,169.20,178.35,4800,1000.00,8000,1.50,1.90,800,-0.80,1.55,57.33,23,5600,302400,1180.7
6,-,-,-,-,-,-,6400,151.05,161.55,6400,1020.00,1600,1.80,2.75,1600,-0.55,2.35,55.44,3,800,44000,1180.7
7,5600,-,-,-,-,-,5600,131.60,139.70,2400,1040.00,800,2.55,3.00,2400,-0.55,3.00,52.26,22,3200,104800,1180.7
8,30400,-,-,-,-,-,8000,111.70,122.90,8000,1060.00,800,3.60,4.10,800,-0.45,4.25,50.32,19,-4000,177600,1180.7
9,55200,-,2,-,99.40,12.40,12800,93.30,102.85,7200,1080.00,2400,4.70,5.50,800,-0.95,5.45,47.90,30,-800,81600,1180.7
10,224800,-3200,10,-,80.00,5.50,800,81.40,84.90,8000,1100.00,800,7.50,7.75,800,-2.15,7.55,45.84,226,60800,270400,1180.7
11,77600,-800,2,-,65.50,6.45,15200,59.60,67.90,8000,1120.00,1600,10.80,11.15,800,-3.25,11.05,45.32,77,17600,92000,1180.7
12,213600,-5600,44,30.13,48.00,3.70,800,49.90,50.90,800,1140.00,2400,15.55,16.00,1600,-4.15,15.80,45.38,146,20800,128000,1180.7
13,324800,-3200,217,31.14,37.40,4.55,2400,37.10,37.95,800,1160.00,2400,22.40,23.20,800,-5.10,22.50,42.97,155,32000,118400,1180.7
14,172800,16800,415,33.46,27.50,3.45,800,27.30,27.65,800,1180.00,2400,31.80,32.60,2400,-14.00,32.00,44.37,26,5600,27200,1180.7
15,332000,16800,531,34.15,19.00,2.00,800,19.05,19.20,800,1200.00,800,40.90,46.65,800,5.40,56.00,58.57,3,-,28000,1180.7
16,131200,11200,138,34.48,12.80,1.60,800,12.45,12.85,800,1220.00,8800,53.15,62.60,23200,-,-,-,-,-,11200,1180.7
17,141600,-4800,122,35.35,8.35,0.75,800,8.00,8.40,800,1240.00,1600,65.05,74.30,800,-1.85,81.65,58.25,3,-1600,14400,1180.7
18,208800,-,16,29.93,5.00,0.30,2400,4.15,5.25,800,1260.00,8000,84.50,95.90,22400,-,-,-,-,-,20000,1180.7
19,27200,-,11,36.06,3.00,-0.10,1600,2.20,3.45,1600,1280.00,5600,101.75,112.70,20000,-,-,-,-,-,6400,1180.7
20,100800,4000,42,37.22,1.90,-0.10,1600,1.55,2.00,1600,1300.00,-,-,132.20,8000,3.00,140.00,78.29,6,-3200,28800,1180.7
21,11200,-800,1,39.08,1.40,-0.15,1600,0.55,2.75,1600,1320.00,-,-,219.25,800,-,-,-,-,-,3200,1180.7
22,5600,-,1,47.48,2.25,1.25,1600,0.40,2.25,800,1340.00,1600,159.10,170.85,2400,-,-,-,-,-,8800,1180.7
23,7200,-,-,-,-,-,800,0.50,2.80,1600,1360.00,-,-,320.95,800,-,-,-,-,-,2400,1180.7
24,3200,-,-,-,-,-,800,0.30,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1180.7
25,4000,-,-,-,-,-,800,0.25,2.00,800,1400.00,-,-,361.95,800,-,-,-,-,-,6400,1180.7
26,1600,-,-,-,-,-,1600,0.10,3.05,800,1420.00,-,-,-,-,-,-,-,-,-,-,1180.7
27,-,-,-,-,-,-,1600,0.15,3.05,800,1440.00,-,-,-,-,-,-,-,-,-,-,1180.7
28,-,-,-,-,-,-,1600,0.15,3.05,800,1460.00,-,-,-,-,-,-,-,-,-,-,1180.7
29,-,-,-,-,-,-,1600,0.15,3.05,800,1480.00,-,-,442.95,800,-,-,-,-,-,1600,1180.7
30,-,-,-,-,-,-,1600,0.15,3.05,800,1500.00,-,-,-,-,-,-,-,-,-,-,1180.7
31,800,-,-,-,-,-,-,-,0.55,800,1520.00,-,-,-,-,-,-,-,-,-,800,1180.7
32,4000,-,-,-,-,-,32000,0.05,0.50,800,1560.00,-,-,522.95,800,-,-,-,-,-,4000,1180.7
