,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1339.8
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1339.8
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1339.8
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1339.8
4,12000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.75,-,-,48800,1339.8
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.05,-,-,52800,1339.8
6,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.95,-,-,60000,1339.8
7,4800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.65,-,-,108000,1339.8
8,8800,-,-,25.12,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.36,-,-,156800,1339.8
9,31200,-,-,28.22,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.43,-,-,206400,1339.8
10,28800,-,-,27.44,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.24,-,-,129600,1339.8
11,400000,-,-,27.02,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.22,-,-,174400,1339.8
12,659200,-,-,27.35,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.59,-,-,43200,1339.8
13,258400,-,-,27.44,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.22,-,-,10400,1339.8
14,516000,-,-,27.77,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.19,-,-,13600,1339.8
15,185600,-,-,27.14,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1339.8
16,129600,-,-,28.14,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1339.8
17,72000,-,-,28.03,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1600,1339.8
18,104800,-,-,28.78,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1339.8
19,132800,-,-,31.14,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1339.8
20,16000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1339.8
21,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1339.8
22,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1339.8
