,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
7,-,-,-,-,-,-,10000,337.30,467.15,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1487.1
8,800,-,-,-,-,-,10000,320.70,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1487.1
9,-,-,-,-,-,-,10000,303.10,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1487.1
10,-,-,-,-,-,-,10000,286.50,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1487.1
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1487.1
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1487.1
13,1600,-,-,-,-,-,800,279.15,290.85,800,1200.00,800,0.10,0.50,400,-,-,-,-,-,800,1487.1
14,-,-,-,-,-,-,10000,220.85,310.05,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1487.1
15,400,-,-,-,-,-,10000,203.75,278.30,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1487.1
16,800,-,-,-,-,-,800,219.60,232.65,800,1260.00,-,-,-,-,-,-,-,-,-,-,1487.1
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1487.1
18,400,-,-,-,-,-,4000,164.45,203.50,2000,1300.00,800,0.05,-,-,-,-,-,-,-,13200,1487.1
19,2000,-,-,-,-,-,10000,132.30,185.20,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1487.1
20,800,-,-,-,-,-,4000,124.45,158.45,2400,1340.00,400,0.05,1.50,400,-,-,-,-,-,1600,1487.1
21,1600,-,-,-,-,-,4000,104.45,130.00,400,1360.00,-,-,1.00,400,-,-,-,-,-,2800,1487.1
22,1600,-,-,-,-,-,400,102.80,111.55,800,1380.00,1200,0.10,1.50,400,-,-,-,-,-,6400,1487.1
23,8400,400,1,-,80.00,-4.80,400,85.15,89.10,400,1400.00,400,0.50,0.60,800,-0.40,0.50,60.00,2,400,68400,1487.1
24,800,-,-,-,-,-,1200,64.20,69.30,400,1420.00,4000,0.55,0.75,800,-0.25,0.70,50.98,18,400,38800,1487.1
25,3600,-,-,-,-,-,400,45.90,48.65,400,1440.00,800,1.30,1.40,800,-0.30,1.35,44.22,88,-4800,128400,1487.1
26,21600,2000,23,32.64,28.45,-0.45,800,29.40,29.90,400,1460.00,400,2.85,3.00,800,-0.05,3.20,39.01,133,-1200,203600,1487.1
27,98800,1200,135,29.81,14.15,0.70,400,13.95,14.40,400,1480.00,400,7.05,7.65,400,-,7.75,33.99,127,-800,74000,1487.1
28,247600,30400,404,35.03,5.35,-0.15,400,5.20,5.40,1600,1500.00,400,16.05,17.05,800,0.30,18.05,30.61,13,-,60400,1487.1
29,361600,800,150,36.97,1.75,-0.35,400,1.75,1.90,1600,1520.00,400,33.10,37.00,800,1.65,34.50,28.27,2,-400,21600,1487.1
30,278400,1200,50,40.95,0.65,-0.35,800,0.60,0.70,2000,1540.00,400,51.65,52.75,400,-,-,-,-,-,9200,1487.1
31,97200,-1200,5,43.33,0.20,-0.15,2000,0.20,0.30,2400,1560.00,400,68.65,73.80,400,-,-,-,-,-,400,1487.1
32,73600,-,-,-,-,-,20800,0.05,0.35,400,1580.00,2000,84.80,94.80,400,-,-,-,-,-,800,1487.1
33,102800,-,-,-,-,-,1200,0.10,0.35,400,1600.00,2000,109.60,116.00,400,-,-,-,-,-,1600,1487.1
34,15200,-,-,-,-,-,4800,0.05,0.45,800,1620.00,400,131.05,136.10,400,-,-,-,-,-,800,1487.1
35,9200,-,1,77.04,0.15,-0.10,400,0.05,0.90,800,1640.00,3600,147.35,156.60,2000,-,-,-,-,-,800,1487.1
36,9600,-,-,-,-,-,800,0.10,0.50,400,1660.00,4000,157.70,192.50,2000,-,-,-,-,-,-,1487.1
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1487.1
38,24400,-,-,-,-,-,1600,0.05,0.90,800,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1487.1
39,7600,-,-,-,-,-,1600,0.05,1.50,400,1720.00,10000,200.55,272.65,10000,-,-,-,-,-,-,1487.1
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,217.55,294.40,10000,-,-,-,-,-,-,1487.1
