,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1303.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1303.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,2.05,800,-,-,-,-,-,16800,1303.0
3,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.15,-,-,-,-,-,-,-,4000,1303.0
4,4000,-,-,-,-,-,5600,159.45,172.55,1600,1140.00,1600,0.15,-,-,-,-,-,-,-,10400,1303.0
5,800,-,-,-,-,-,7200,142.30,150.20,2400,1160.00,800,0.75,1.40,800,-,1.35,33.80,1,-,74400,1303.0
6,5600,-,-,-,-,-,7200,123.20,130.85,3200,1180.00,800,0.55,1.90,800,-,-,-,-,-,50400,1303.0
7,24000,-,-,-,-,-,800,107.05,111.55,2400,1200.00,1600,2.55,3.05,1600,0.20,3.05,30.98,2,800,175200,1303.0
8,20000,-,-,-,-,-,12800,85.70,92.40,2400,1220.00,800,3.10,4.10,800,-,-,-,-,-,131200,1303.0
9,52000,-,-,-,-,-,2400,69.90,73.80,800,1240.00,800,5.15,6.00,800,-0.20,6.00,26.91,13,-,123200,1303.0
10,53600,-,-,-,-,-,800,54.50,57.65,800,1260.00,1600,9.70,9.90,800,-,9.90,26.53,50,28800,194400,1303.0
11,104800,1600,5,22.94,40.40,0.85,1600,40.05,41.80,800,1280.00,800,14.80,15.20,800,-0.15,15.25,25.84,17,6400,131200,1303.0
12,260000,-800,25,23.24,28.60,1.20,800,28.65,29.95,800,1300.00,800,22.15,22.95,1600,-0.10,22.95,25.47,20,2400,164000,1303.0
13,416000,12800,70,24.02,19.90,1.25,800,19.85,20.10,800,1320.00,2400,31.85,33.90,1600,-1.60,32.15,24.33,2,-,33600,1303.0
14,204800,4000,35,23.78,12.55,0.80,2400,12.60,12.80,800,1340.00,800,42.85,46.35,2400,-,-,-,-,-,3200,1303.0
15,177600,800,19,24.06,7.80,0.65,1600,7.80,7.95,1600,1360.00,1600,57.65,61.05,800,-,-,-,-,-,800,1303.0
16,59200,-,1,24.66,4.85,0.50,1600,4.50,5.00,1600,1380.00,800,74.20,78.10,800,-,-,-,-,-,-,1303.0
17,298400,3200,17,24.89,2.80,0.30,2400,2.80,2.95,1600,1400.00,800,92.35,96.65,1600,-,-,-,-,-,9600,1303.0
18,8000,-,-,-,-,-,1600,0.30,6.15,4800,1420.00,4000,36.80,122.50,4000,-,-,-,-,-,-,1303.0
19,10400,-,-,-,-,-,800,1.05,3.95,800,1440.00,4000,53.90,221.90,4000,-,-,-,-,-,-,1303.0
20,1600,-,-,-,-,-,2400,0.25,-,-,1460.00,4000,72.15,-,-,-,-,-,-,-,800,1303.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1303.0
22,5600,-,-,-,-,-,4000,0.05,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1303.0
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1303.0
