,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.65,800,-,-,-,-,-,-,1285.2
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1285.2
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1285.2
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,1.80,2400,-,-,-,-,-,1600,1285.2
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1285.2
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1285.2
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,1600,-,-,-,-,-,16800,1285.2
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.10,2.75,2400,-,-,-,-,-,4000,1285.2
8,4000,-,-,-,-,-,5600,146.70,157.70,6400,1140.00,1600,0.30,0.80,800,-,-,-,-,-,10400,1285.2
9,800,-,-,-,-,-,7200,126.85,135.95,4000,1160.00,800,1.05,1.80,800,0.05,1.25,31.88,12,-8800,57600,1285.2
10,5600,-,-,-,-,-,7200,108.25,115.85,2400,1180.00,1600,1.45,2.05,800,0.20,1.80,29.88,2,-800,44800,1285.2
11,24800,800,5,29.81,96.50,-6.50,4800,90.55,95.15,800,1200.00,800,2.30,3.00,1600,-0.20,2.20,26.68,23,2400,162400,1285.2
12,21600,-800,8,26.70,77.50,-10.50,800,72.85,76.45,800,1220.00,2400,3.05,3.70,800,-0.45,2.85,23.63,36,-4800,122400,1285.2
13,40000,-12800,24,20.37,57.00,-13.55,12800,53.10,58.55,800,1240.00,2400,6.05,6.30,1600,0.10,5.70,23.58,266,-2400,119200,1285.2
14,53600,-,19,26.01,43.50,-12.15,800,40.05,43.20,800,1260.00,1600,10.10,10.45,800,1.20,10.25,22.82,874,-2400,164800,1285.2
15,120000,20000,162,22.64,30.00,-9.40,2400,27.55,28.40,1600,1280.00,1600,16.45,17.00,1600,2.25,16.70,22.18,711,-12000,120800,1285.2
16,312000,62400,1271,22.11,17.65,-8.50,800,17.40,18.10,800,1300.00,2400,25.50,26.00,1600,2.85,25.00,20.89,353,-98400,108800,1285.2
17,376000,-8800,1964,21.90,10.85,-6.35,800,10.45,10.65,800,1320.00,1600,37.45,40.25,800,3.70,36.40,20.18,24,-1600,33600,1285.2
18,216000,6400,658,21.73,5.65,-4.95,4800,5.60,5.70,3200,1340.00,17600,49.65,54.80,800,10.55,53.55,22.85,3,-1600,3200,1285.2
19,286400,105600,338,21.15,2.70,-3.25,4800,2.70,3.00,7200,1360.00,2400,68.30,71.95,800,-,-,-,-,-,800,1285.2
20,55200,-16000,117,22.81,1.80,-1.80,1600,1.55,1.75,1600,1380.00,9600,85.95,90.70,800,-,-,-,-,-,-,1285.2
21,225600,-41600,180,25.79,1.35,-0.90,800,1.35,1.70,800,1400.00,800,106.35,110.65,800,9.30,107.30,23.85,1,-,8800,1285.2
22,5600,-800,2,25.73,0.85,-0.85,800,0.45,1.80,800,1420.00,4000,76.30,139.35,4000,-,-,-,-,-,-,1285.2
23,8800,-800,1,26.51,0.50,-0.35,2400,0.20,0.90,800,1440.00,4000,88.00,213.40,4000,-,-,-,-,-,-,1285.2
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1285.2
25,-,-,-,-,-,-,2400,0.05,2.80,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1285.2
26,4800,-,-,-,-,-,800,0.55,1.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1285.2
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1285.2
28,-,-,-,-,-,-,800,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1285.2
