,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,522.00,535.70,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1481.5
1,-,-,-,-,-,-,1600,502.10,514.65,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1481.5
2,800,-,-,-,-,-,1600,482.35,493.65,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1481.5
3,-,-,-,-,-,-,1600,461.00,473.70,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1481.5
4,-,-,-,-,-,-,1600,442.45,456.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1481.5
5,-,-,-,-,-,-,1600,422.70,433.90,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1481.5
6,-,-,-,-,-,-,1600,402.70,413.95,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1481.5
7,-,-,-,-,-,-,1600,382.95,396.30,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1481.5
8,-,-,-,-,-,-,1600,362.95,376.40,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1481.5
9,-,-,-,-,-,-,1600,343.10,354.25,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1481.5
10,-,-,-,-,-,-,1600,321.95,336.60,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1481.5
11,-,-,-,-,-,-,1600,302.10,315.20,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1481.5
12,1600,-,-,-,-,-,3600,282.95,295.35,1600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1481.5
13,-,-,-,-,-,-,2400,262.90,276.85,2400,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1481.5
14,-,-,-,-,-,-,4400,244.05,257.00,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1481.5
15,-,-,-,-,-,-,4400,224.30,235.20,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1481.5
16,-,-,-,-,-,-,4400,204.80,215.45,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1481.5
17,-,-,-,-,-,-,6400,182.90,197.20,4400,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1481.5
18,-,-,-,-,-,-,2800,166.60,176.35,3200,1320.00,1200,0.50,3.95,1600,-,-,-,-,-,-,1481.5
19,-,-,-,-,-,-,4400,144.45,157.90,4400,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1481.5
20,1200,-,-,-,-,-,4400,127.90,137.10,2400,1360.00,400,1.15,7.75,7600,-,-,-,-,-,1600,1481.5
21,400,-,-,-,-,-,800,110.90,119.65,4000,1380.00,400,2.55,6.75,7200,-,5.00,24.94,8,-,5600,1481.5
22,9200,-,6,-,88.00,-7.00,1200,94.15,99.20,400,1400.00,400,5.70,5.95,1600,-1.05,5.70,23.75,80,9600,74400,1481.5
23,-,-,-,-,-,-,400,77.10,81.40,400,1420.00,800,8.40,8.60,400,-1.80,8.40,22.14,274,10800,35600,1481.5
24,8800,1200,6,17.08,58.50,-6.10,400,61.75,64.25,400,1440.00,800,12.50,12.65,400,-2.20,12.35,21.64,401,13600,70000,1481.5
25,7600,-400,9,20.76,49.00,0.90,800,47.30,50.05,800,1460.00,400,18.10,18.35,400,-2.00,18.40,21.46,347,20800,70000,1481.5
26,81600,32800,506,20.41,36.70,1.65,400,36.50,36.75,800,1480.00,400,25.50,25.80,400,-2.80,25.50,20.84,244,12400,53200,1481.5
27,178400,48400,877,20.54,27.00,1.25,400,26.65,26.95,1200,1500.00,400,34.90,35.60,1200,-3.30,35.40,21.48,144,14800,52800,1481.5
28,96400,16000,435,20.48,18.90,0.70,400,18.80,18.95,400,1520.00,400,46.70,47.80,400,4.10,55.30,25.69,6,-,11600,1481.5
29,76000,14000,679,20.58,13.20,0.55,800,12.90,13.00,400,1540.00,800,59.40,62.10,400,-6.05,60.90,-,1,-,2800,1481.5
30,80400,-2800,253,20.49,8.70,-,800,8.55,8.75,1200,1560.00,1200,74.25,78.20,400,-,-,-,-,-,-,1481.5
31,51600,5600,56,20.69,5.80,-0.30,1200,5.20,5.80,400,1580.00,2400,90.65,96.30,400,-,-,-,-,-,-,1481.5
32,38400,3200,44,20.16,3.15,-1.05,800,3.30,4.05,1200,1600.00,400,108.15,114.65,400,-,-,-,-,-,800,1481.5
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,800,127.15,134.60,4000,-,-,-,-,-,-,1481.5
34,3200,-,-,-,-,-,1200,0.75,2.75,400,1640.00,4400,142.65,153.60,3200,-,-,-,-,-,-,1481.5
35,-,-,-,-,-,-,800,0.40,4.15,7200,1660.00,3600,161.60,173.60,1600,-,-,-,-,-,-,1481.5
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,180.30,193.10,1600,-,-,-,-,-,-,1481.5
37,-,-,-,-,-,-,400,0.20,3.00,800,1700.00,3600,201.20,212.85,1600,-,-,-,-,-,-,1481.5
38,-,-,-,-,-,-,800,0.15,3.00,4800,1720.00,3600,220.90,233.20,1600,-,-,-,-,-,-,1481.5
39,-,-,-,-,-,-,800,0.10,3.00,6000,1740.00,1600,241.30,253.25,1600,-,-,-,-,-,-,1481.5
