,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
1,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1529.9
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1529.9
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1529.9
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1529.9
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1529.9
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,2400,0.05,2.70,800,-,-,-,-,-,400,1529.9
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,2400,0.05,2.95,3200,-,-,-,-,-,-,1529.9
15,400,-,-,-,-,-,800,285.30,300.10,800,1240.00,2400,0.05,2.95,3200,-,-,-,-,-,-,1529.9
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1529.9
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1529.9
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,2000,0.15,3.00,400,-,-,-,-,-,10400,1529.9
19,2000,-,-,-,-,-,2000,184.20,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1529.9
20,800,-,-,-,-,-,4000,167.15,218.80,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1529.9
21,2400,-,-,-,-,-,4000,141.35,194.55,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1529.9
22,2000,-,-,-,-,-,400,152.85,160.40,1600,1380.00,400,2.00,4.70,2400,-,-,-,-,-,1600,1529.9
23,12000,-,-,-,-,-,400,133.70,138.00,400,1400.00,400,2.95,3.60,800,-0.60,2.95,26.94,6,800,51600,1529.9
24,8400,-,-,-,-,-,400,113.50,120.85,2800,1420.00,400,2.85,6.90,4000,1.20,6.20,29.02,1,-,9600,1529.9
25,11200,-,-,-,-,-,400,97.00,100.85,400,1440.00,400,5.10,6.30,400,-0.45,5.90,24.99,3,-800,39600,1529.9
26,6000,-,-,-,-,-,800,79.15,83.10,400,1460.00,1200,8.00,8.75,1600,-0.85,8.15,23.88,19,-1200,62000,1529.9
27,5200,-,2,16.20,64.00,-2.30,800,64.00,67.05,400,1480.00,800,12.40,12.60,800,-1.00,12.65,23.66,106,1200,35600,1529.9
28,70000,-1600,7,20.09,52.90,1.65,800,49.70,52.25,400,1500.00,400,17.75,18.00,400,-1.25,18.00,23.20,113,18800,168400,1529.9
29,60800,-,35,20.00,38.35,0.50,400,38.25,39.05,1600,1520.00,400,24.90,25.30,800,-1.90,25.15,23.27,60,8000,65200,1529.9
30,162400,9200,97,19.85,28.05,0.30,400,28.20,28.55,1200,1540.00,400,34.15,34.55,400,-1.80,34.65,22.64,22,3200,30000,1529.9
31,118800,14400,101,19.74,20.10,0.15,400,19.95,20.35,1600,1560.00,400,44.10,46.85,400,-6.80,42.25,21.08,2,-,3200,1529.9
32,72800,16400,178,20.14,13.60,-0.25,1200,13.55,13.75,400,1580.00,400,57.25,59.85,400,-,-,-,-,-,800,1529.9
33,143600,2400,112,20.53,9.55,0.15,2000,9.00,9.30,800,1600.00,400,72.40,75.90,400,-,-,-,-,-,1200,1529.9
34,45200,-400,3,20.48,6.00,-0.05,800,5.90,8.00,3600,1620.00,400,89.75,95.20,4400,-,-,-,-,-,800,1529.9
35,13600,-,1,21.08,4.05,-,400,2.65,7.45,5600,1640.00,6800,102.90,114.65,4400,-,-,-,-,-,800,1529.9
36,8800,-,-,-,-,-,1200,1.00,3.50,1600,1660.00,6000,120.10,131.50,3600,-,-,-,-,-,-,1529.9
37,3200,-,-,-,-,-,400,2.00,6.00,6000,1680.00,2800,142.05,150.75,2400,-,-,-,-,-,-,1529.9
38,24800,-,2,25.05,2.00,-,1200,1.00,3.35,2800,1700.00,2800,161.55,171.10,2800,-,-,-,-,-,-,1529.9
39,12400,-,-,-,-,-,400,1.00,2.90,1600,1720.00,4400,178.45,190.95,2400,-,-,-,-,-,-,1529.9
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,3600,198.80,211.15,1600,-,-,-,-,-,400,1529.9
