,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1297.2
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1297.2
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1297.2
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1297.2
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1297.2
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1297.2
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1297.2
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1297.2
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1297.2
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1297.2
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1297.2
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1297.2
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.00,800,-,-,-,-,-,23200,1297.2
13,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.55,1.45,800,-,-,-,-,-,4000,1297.2
14,4000,-,-,-,-,-,4000,98.50,163.55,800,1140.00,800,0.95,1.45,800,0.35,1.50,32.71,1,-800,10400,1297.2
15,2400,-,-,-,-,-,5600,136.35,144.45,2400,1160.00,1600,1.50,2.30,800,-0.50,1.45,28.99,3,-,52800,1297.2
16,5600,-,-,-,-,-,5600,117.00,123.60,1600,1180.00,1600,2.25,2.50,800,0.15,2.40,27.52,22,-800,50400,1297.2
17,22400,-,1,26.12,106.00,10.00,1600,100.90,104.50,800,1200.00,2400,3.60,3.75,800,0.05,3.75,27.38,68,16000,168000,1297.2
18,22400,-,3,-,76.25,-1.75,12800,81.65,89.70,16000,1220.00,800,5.15,5.60,2400,-0.55,5.15,25.66,65,800,112000,1297.2
19,52000,4000,9,22.17,69.00,5.00,2400,65.75,69.30,2400,1240.00,1600,8.25,8.60,2400,-0.70,8.40,25.31,126,12000,108000,1297.2
20,70400,-8000,43,21.75,51.70,7.30,800,51.55,53.90,2400,1260.00,800,12.95,13.10,800,-1.65,12.95,24.90,317,20800,161600,1297.2
21,126400,-40000,184,20.90,39.00,6.95,800,38.60,39.45,2400,1280.00,800,19.40,19.60,800,-2.60,19.60,24.52,191,32800,95200,1297.2
22,328000,-10400,876,21.70,28.40,5.85,800,28.10,28.40,800,1300.00,800,28.15,28.40,800,-4.30,28.40,24.94,121,19200,64800,1297.2
23,196000,22400,918,21.89,19.25,4.15,1600,19.10,19.40,800,1320.00,1600,38.65,40.05,1600,-9.95,37.10,23.09,4,-800,2400,1297.2
24,173600,41600,487,22.44,12.60,2.95,800,12.50,12.60,800,1340.00,800,50.10,52.95,800,-,-,-,-,-,2400,1297.2
25,151200,30400,224,22.45,8.05,1.90,800,8.00,8.25,800,1360.00,3200,65.15,69.10,1600,-,-,-,-,-,800,1297.2
26,31200,4000,19,22.45,5.00,1.45,3200,5.00,5.90,800,1380.00,4000,81.75,87.45,11200,-46.00,92.00,35.19,1,-,800,1297.2
27,90400,11200,95,23.55,3.30,0.70,800,3.30,3.50,2400,1400.00,2400,100.10,104.80,3200,-,-,-,-,-,9600,1297.2
28,4000,-,2,23.72,2.00,0.20,800,1.55,2.00,800,1420.00,4000,71.70,177.35,4000,-,-,-,-,-,-,1297.2
29,4800,800,2,20.82,0.50,-1.00,800,1.10,2.00,800,1440.00,4000,82.75,212.80,4000,-,-,-,-,-,-,1297.2
30,-,-,-,-,-,-,1600,0.30,2.40,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1297.2
31,-,-,-,-,-,-,14400,0.10,2.50,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1297.2
32,5600,-,-,-,-,-,800,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1297.2
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1297.2
34,-,-,-,-,-,-,2400,0.05,1.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1297.2
