,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1507.0
1,-,-,-,-,-,-,10000,516.15,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1507.0
2,-,-,-,-,-,-,10000,507.45,696.60,10000,900.00,-,-,-,-,-,-,-,-,-,-,1507.0
3,-,-,-,-,-,-,10000,496.35,675.90,10000,920.00,-,-,-,-,-,-,-,-,-,-,1507.0
4,-,-,-,-,-,-,10000,476.20,657.10,10000,940.00,-,-,-,-,-,-,-,-,-,-,1507.0
5,-,-,-,-,-,-,10000,462.70,635.55,10000,960.00,-,-,-,-,-,-,-,-,-,-,1507.0
6,-,-,-,-,-,-,10000,445.85,616.10,10000,980.00,-,-,-,-,-,-,-,-,-,-,1507.0
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1507.0
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1507.0
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1507.0
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1507.0
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1507.0
12,-,-,-,-,-,-,10000,361.70,472.75,10000,1100.00,2400,0.05,-,-,-1.40,0.10,80.81,1,-400,1200,1507.0
13,-,-,-,-,-,-,10000,342.90,455.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1507.0
14,-,-,-,-,-,-,10000,293.10,436.10,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1507.0
15,800,-,-,-,-,-,10000,270.75,415.20,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1507.0
16,-,-,-,-,-,-,10000,259.40,380.15,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1507.0
17,2000,-,-,-,-,-,10000,239.30,360.70,10000,1200.00,800,0.30,1.75,2400,-1.00,1.00,79.47,27,-1200,70000,1507.0
18,-,-,-,-,-,-,10000,224.85,342.20,10000,1220.00,400,0.25,2.85,400,-,-,-,-,-,6800,1507.0
19,800,-,-,-,-,-,10000,207.85,310.15,10000,1240.00,800,0.35,2.90,400,-,-,-,-,-,8400,1507.0
20,-,-,-,-,-,-,10000,206.35,291.30,10000,1260.00,400,0.65,1.00,400,-1.40,0.80,62.48,1,-400,26800,1507.0
21,2000,-,-,-,-,-,10000,189.45,262.20,10000,1280.00,1200,0.50,2.00,400,-1.70,0.80,57.75,17,-4000,54400,1507.0
22,6800,-400,2,-,205.00,0.65,10000,166.15,235.70,10000,1300.00,800,1.15,1.55,400,-1.85,1.20,56.62,82,-16400,151200,1507.0
23,4000,-,-,-,-,-,2000,155.10,229.80,1200,1320.00,800,0.80,1.00,400,-2.00,1.00,50.13,123,-13600,166400,1507.0
24,16000,-800,7,55.36,171.75,9.60,400,152.05,173.45,2000,1340.00,800,1.20,1.80,400,-2.70,1.30,47.46,74,-12400,71600,1507.0
25,18000,-,1,-,143.70,0.55,2000,132.60,154.80,2000,1360.00,2000,1.35,2.00,800,-4.55,1.60,44.22,27,-2000,186400,1507.0
26,40000,-800,11,-,119.80,-5.20,400,114.40,125.65,400,1380.00,400,1.25,2.00,400,-5.95,1.30,37.55,238,-22000,105600,1507.0
27,130800,-24000,118,-,101.00,-5.75,400,100.50,105.75,400,1400.00,400,1.75,1.85,400,-7.40,1.70,34.64,535,5200,282400,1507.0
28,144400,-4400,97,-,83.00,-6.00,2000,79.00,87.00,7600,1420.00,400,2.15,2.45,400,-10.55,2.15,30.82,339,5200,127200,1507.0
29,152000,-11200,114,-,64.95,-8.65,400,63.55,64.95,1200,1440.00,8000,3.85,4.95,400,-12.60,3.25,31.25,720,-54000,88400,1507.0
30,70000,-5200,65,-,48.90,-9.05,400,47.45,55.10,1200,1460.00,800,6.75,8.55,400,-14.45,8.00,28.25,692,4400,76000,1507.0
31,74000,-23600,202,19.81,34.90,-14.15,400,33.05,36.50,400,1480.00,400,11.75,16.25,800,-18.25,13.00,29.29,850,-37200,99600,1507.0
32,197600,-65200,1022,21.71,23.00,-14.70,400,22.40,24.00,400,1500.00,400,19.25,20.00,400,-19.50,20.00,30.19,1299,41600,97600,1507.0
33,169600,-85600,1716,23.84,14.05,-14.50,800,14.00,14.85,400,1520.00,800,30.00,35.30,400,-19.20,30.00,29.04,368,25200,30400,1507.0
34,276000,37200,1962,24.10,8.40,-12.05,400,7.40,8.40,800,1540.00,400,40.60,46.45,400,-7.85,51.15,39.96,180,4000,10400,1507.0
35,156000,51600,1835,25.36,5.15,-10.15,400,5.20,6.50,1200,1560.00,400,59.40,67.90,2000,-7.05,64.95,39.88,19,1600,2400,1507.0
36,66000,18400,1183,27.20,3.20,-8.75,400,3.00,3.20,19200,1580.00,400,68.85,83.70,2000,-,-,-,-,-,400,1507.0
37,152800,65200,1001,32.65,3.30,-6.25,400,3.00,3.50,400,1600.00,400,90.90,104.10,400,-89.00,89.00,-,2,400,800,1507.0
38,8800,2400,16,40.73,4.40,-2.90,-,-,3.65,1200,1620.00,2000,88.85,147.05,2000,-,-,-,-,-,-,1507.0
39,8000,-,10,35.76,1.50,-2.85,400,1.20,2.90,800,1640.00,2000,106.30,164.15,2000,-,-,-,-,-,-,1507.0
40,6400,400,21,37.02,1.00,-3.10,400,1.00,2.50,400,1660.00,4000,134.70,201.15,2000,-,-,-,-,-,-,1507.0
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4000,156.35,190.20,2000,-,-,-,-,-,-,1507.0
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,129.05,258.50,2000,-,-,-,-,-,-,1507.0
