,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,800,22,-,528.10,117.25,11200,521.90,530.35,11200,860.00,-,-,0.95,800,-,-,-,-,-,-,1384.0
1,-,-,-,-,-,-,8000,454.55,563.05,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1384.0
2,-,-,-,-,-,-,8000,436.50,540.95,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1384.0
3,-,-,-,-,-,-,8000,418.45,518.95,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1384.0
4,-,-,-,-,-,-,8000,400.45,496.85,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1384.0
5,-,-,-,-,-,-,8000,382.30,474.85,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1384.0
6,-,-,-,-,-,-,8000,364.25,452.75,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1384.0
7,-,-,-,-,-,-,8000,346.25,430.75,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1384.0
8,-,-,-,-,-,-,8000,328.15,408.70,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1384.0
9,-,-,-,-,-,-,8000,310.20,386.65,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1384.0
10,-,-,-,-,-,-,8000,292.10,364.60,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1384.0
11,-,-,-,-,-,-,8000,274.05,342.50,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1384.0
12,-,-,-,-,-,-,8000,259.85,320.50,8000,1100.00,2400,0.05,2.00,800,-,-,-,-,-,5600,1384.0
13,800,-,-,-,-,-,8000,241.65,296.40,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1384.0
14,-,-,-,-,-,-,8000,223.50,274.40,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1384.0
15,800,-,-,-,-,-,1600,220.40,229.70,1600,1160.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1384.0
16,-,-,-,-,-,-,3200,200.85,212.10,3200,1180.00,4800,0.05,0.75,800,-,-,-,-,-,800,1384.0
17,11200,-,8,-,188.00,26.00,5600,183.45,189.35,5600,1200.00,800,0.25,0.65,800,-0.25,0.25,-,7,-,41600,1384.0
18,-,-,-,-,-,-,5600,163.50,169.55,5600,1220.00,800,0.20,0.55,2400,-0.35,0.15,33.08,1,-,37600,1384.0
19,4000,-,-,-,-,-,5600,143.35,150.20,5600,1240.00,800,0.40,0.85,800,-,0.70,36.29,2,-800,40000,1384.0
20,4000,-,1,-,122.00,42.00,2400,124.05,127.95,800,1260.00,1600,0.45,0.65,2400,-0.60,0.50,-,13,-4000,94400,1384.0
21,5600,-3200,9,-,102.75,15.75,4800,104.60,109.35,800,1280.00,3200,0.60,0.70,3200,-1.30,0.60,-,89,-18400,85600,1384.0
22,18400,800,24,21.61,87.00,6.75,5600,85.05,89.60,800,1300.00,4800,1.25,1.40,2400,-1.80,1.40,26.30,239,-52800,208800,1384.0
23,19200,-4000,16,29.60,71.20,8.80,1600,67.30,70.45,800,1320.00,800,2.35,2.50,800,-3.00,2.50,-,170,-22400,246400,1384.0
24,287200,-52000,144,-,50.50,4.95,800,50.30,51.60,800,1340.00,2400,4.75,4.95,1600,-5.65,4.65,-,542,-9600,208000,1384.0
25,552000,-75200,485,-,34.40,2.60,800,34.95,36.00,800,1360.00,800,9.20,9.45,2400,-7.20,9.55,23.46,394,32800,124800,1384.0
26,448000,-9600,1683,23.28,23.65,2.05,800,23.50,23.80,1600,1380.00,1600,16.15,16.70,1600,-8.70,16.95,23.28,204,40800,68800,1384.0
27,836000,102400,2592,-,14.20,0.65,800,14.20,14.40,800,1400.00,800,26.35,27.00,1600,-10.90,25.00,20.20,71,28800,44800,1384.0
28,298400,52000,1151,23.05,7.80,-0.25,2400,8.00,8.20,800,1420.00,800,39.10,41.10,1600,-,-,-,-,-,-,1384.0
29,328000,29600,471,23.20,4.00,-0.35,2400,3.90,4.25,800,1440.00,800,54.25,58.75,5600,-,-,-,-,-,1600,1384.0
30,119200,42400,242,-,2.50,-0.35,1600,2.40,2.60,800,1460.00,1600,68.70,77.75,7200,-11.80,85.20,-,1,-,1600,1384.0
31,56000,-,25,-,1.90,-0.10,1600,1.35,1.75,800,1480.00,7200,87.25,96.90,8000,-,-,-,-,-,-,1384.0
32,162400,-4800,74,29.11,1.15,-0.35,1600,1.00,1.20,1600,1500.00,4000,107.05,115.85,5600,-,-,-,-,-,800,1384.0
33,13600,-,-,-,-,-,800,0.45,1.00,800,1520.00,4000,127.45,135.95,4000,-,-,-,-,-,-,1384.0
34,10400,-,-,-,-,-,800,0.55,1.75,800,1540.00,8000,146.40,158.50,4000,-,-,-,-,-,6400,1384.0
35,8000,-,-,-,-,-,800,0.55,1.15,800,1560.00,4000,168.25,177.65,4000,-,-,-,-,-,-,1384.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,4000,185.90,198.80,1600,-,-,-,-,-,-,1384.0
