,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,1.75,400,-,-,-,-,-,800,1460.6
1,-,-,-,-,-,-,9200,264.50,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1460.6
2,-,-,-,-,-,-,2000,253.15,334.10,2000,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1460.6
3,-,-,-,-,-,-,2000,257.60,294.70,2000,1200.00,800,0.45,1.25,400,-,-,-,-,-,11200,1460.6
4,-,-,-,-,-,-,2000,225.05,280.65,2000,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1460.6
5,-,-,-,-,-,-,2800,218.70,230.40,2800,1240.00,4400,0.65,1.95,800,-,-,-,-,-,29200,1460.6
6,-,-,-,-,-,-,3600,199.05,210.95,3600,1260.00,400,1.00,2.00,800,-,-,-,-,-,3200,1460.6
7,-,-,-,-,-,-,3600,179.45,190.40,1600,1280.00,400,0.55,-,-,-,-,-,-,-,3200,1460.6
8,1200,-,-,-,-,-,2800,162.35,168.80,2800,1300.00,400,2.00,2.45,400,-0.15,2.00,35.58,3,1200,100000,1460.6
9,-,-,-,-,-,-,3200,142.00,150.15,5200,1320.00,400,1.10,3.00,400,-,-,-,-,-,10400,1460.6
10,-,-,-,-,-,-,1200,123.95,129.50,1200,1340.00,800,2.70,3.75,1600,-0.50,3.05,30.97,11,-,57600,1460.6
11,400,-,-,-,-,-,3600,104.80,110.90,1200,1360.00,800,3.80,5.85,400,-,5.00,30.83,2,800,83200,1460.6
12,1600,-,-,-,-,-,400,87.90,92.45,1200,1380.00,1200,6.00,6.95,1600,-0.70,6.00,27.99,28,1200,88000,1460.6
13,22400,-400,2,31.38,77.60,-3.90,400,71.35,73.85,400,1400.00,400,9.35,9.60,1600,0.45,9.55,27.54,122,-10000,356800,1460.6
14,34400,400,3,29.23,61.15,-2.00,800,55.30,57.10,400,1420.00,400,12.95,13.05,800,0.75,13.10,26.49,80,-,164000,1460.6
15,123200,-,8,25.79,42.55,-6.10,400,42.10,43.05,800,1440.00,400,18.40,18.70,2000,1.35,18.70,25.39,77,-1200,160400,1460.6
16,178000,6800,124,23.09,30.80,-5.05,1200,30.70,31.30,400,1460.00,400,26.30,26.50,400,2.65,26.75,25.08,130,2400,104000,1460.6
17,135600,1200,162,22.95,20.95,-4.15,400,21.15,21.35,1200,1480.00,400,36.80,37.65,800,4.15,37.25,24.73,14,-800,34400,1460.6
18,324000,10400,214,22.94,13.70,-3.25,400,14.00,14.20,400,1500.00,800,48.60,49.85,1200,3.45,47.95,22.80,12,-2000,61200,1460.6
19,198400,3200,116,23.08,8.85,-2.20,400,9.00,9.05,1600,1520.00,400,62.65,66.25,400,-,-,-,-,-,8000,1460.6
20,150000,2400,64,23.64,5.55,-1.45,800,5.50,5.65,400,1540.00,400,79.55,83.35,1200,-,-,-,-,-,1200,1460.6
21,91600,-,-,-,-,-,400,3.20,5.80,7200,1560.00,400,96.45,102.95,3600,-,-,-,-,-,-,1460.6
22,99600,-,-,-,-,-,400,2.15,2.60,800,1580.00,400,115.60,120.25,800,-,-,-,-,-,-,1460.6
23,105200,-,-,-,-,-,800,1.00,1.40,800,1600.00,4800,131.50,140.30,2800,-,-,-,-,-,1600,1460.6
24,17600,-,-,-,-,-,400,0.65,4.50,4400,1620.00,2000,133.05,174.05,4000,-,-,-,-,-,-,1460.6
25,8400,-,-,-,-,-,400,0.65,4.40,4400,1640.00,4000,152.95,195.55,4000,-,-,-,-,-,-,1460.6
26,800,-,-,-,-,-,2800,0.20,4.10,4400,1660.00,4000,173.95,213.90,4000,-,-,-,-,-,-,1460.6
27,2800,-,-,-,-,-,2400,0.15,2.50,400,1680.00,2000,186.35,255.10,2000,-,-,-,-,-,-,1460.6
28,-,-,-,-,-,-,2400,0.15,3.25,2400,1700.00,2000,209.90,256.60,2000,-,-,-,-,-,-,1460.6
29,-,-,-,-,-,-,2400,0.15,3.15,1600,1720.00,2000,227.85,278.30,2000,-,-,-,-,-,-,1460.6
30,2400,-,-,-,-,-,1200,0.10,-,-,1740.00,2000,245.85,314.40,9200,-,-,-,-,-,-,1460.6
