,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.25,3.00,1200,-,-,-,-,-,400,1478.5
1,-,-,-,-,-,-,800,313.95,326.70,800,1160.00,400,0.15,-,-,-,-,-,-,-,-,1478.5
2,-,-,-,-,-,-,800,294.15,306.85,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1478.5
3,-,-,-,-,-,-,800,274.40,287.15,800,1200.00,400,0.50,-,-,-,-,-,-,-,-,1478.5
4,-,-,-,-,-,-,800,253.50,267.30,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1478.5
5,-,-,-,-,-,-,800,233.95,247.65,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1478.5
6,-,-,-,-,-,-,2800,215.80,227.95,2800,1260.00,1600,0.60,3.00,400,-,-,-,-,-,-,1478.5
7,-,-,-,-,-,-,2800,195.80,208.90,800,1280.00,2000,0.65,-,-,-,-,-,-,-,-,1478.5
8,-,-,-,-,-,-,2000,180.40,187.70,800,1300.00,800,4.05,5.00,400,2.00,4.00,36.00,179,13600,46000,1478.5
9,-,-,-,-,-,-,1600,159.05,171.40,1600,1320.00,6400,1.30,-,-,-,-,-,-,-,-,1478.5
10,-,-,-,-,-,-,1600,141.30,151.50,2000,1340.00,4800,3.15,8.75,1200,1.95,5.15,31.58,9,2000,9600,1478.5
11,1200,-,-,-,-,-,4800,121.75,133.05,2800,1360.00,2000,6.00,10.20,400,3.00,8.00,32.14,18,1600,21600,1478.5
12,-,-,-,-,-,-,4000,108.60,116.60,4800,1380.00,800,11.05,14.00,3200,5.70,12.00,32.86,17,4000,16000,1478.5
13,8000,-,2,-,85.50,-3.50,400,93.15,97.50,400,1400.00,800,14.50,14.85,800,6.30,14.60,31.17,1023,-24000,160400,1478.5
14,-,-,-,-,-,-,400,78.20,81.65,400,1420.00,1200,19.05,19.35,1600,8.00,19.00,30.62,684,2800,106800,1478.5
15,7600,3600,37,24.52,65.85,-15.55,1200,65.80,69.35,2000,1440.00,800,24.85,25.20,1200,9.90,25.20,30.21,1093,-6000,111200,1478.5
16,47600,23600,151,25.95,53.40,-14.25,400,53.70,54.90,800,1460.00,400,32.10,32.60,400,11.55,32.40,29.99,1064,18800,333600,1478.5
17,54800,-4400,423,25.08,41.95,-13.35,800,42.20,42.65,800,1480.00,400,40.70,41.20,1600,14.25,41.30,29.74,1012,-56400,150400,1478.5
18,193600,13200,1255,25.11,32.60,-10.45,1200,32.65,33.00,800,1500.00,1200,50.90,51.45,400,15.90,50.55,29.54,563,-61200,170800,1478.5
19,202000,18400,1141,25.16,24.80,-8.10,800,24.85,25.20,2000,1520.00,400,62.50,63.25,800,18.75,62.25,29.55,69,-11200,25200,1478.5
20,166000,10800,868,25.14,18.50,-5.75,1200,18.40,18.70,800,1540.00,800,75.70,77.45,400,16.35,71.80,27.05,17,-4800,15600,1478.5
21,208400,-8000,323,25.22,13.40,-4.20,800,13.40,13.65,400,1560.00,400,90.45,93.45,400,16.10,82.85,24.18,3,-800,3600,1478.5
22,105600,-12400,190,25.44,9.65,-2.85,400,9.70,10.40,800,1580.00,800,104.35,109.25,400,-,-,-,-,-,-,1478.5
23,136800,-2000,144,25.53,6.90,-1.60,400,6.85,7.20,1200,1600.00,800,121.30,126.10,400,-,-,-,-,-,2800,1478.5
24,49200,-2000,25,27.17,5.90,-0.10,400,4.00,5.90,800,1620.00,400,138.65,144.65,400,-,-,-,-,-,-,1478.5
25,40000,-800,8,27.04,4.00,-,800,2.55,4.25,800,1640.00,4000,155.80,164.50,3600,-,-,-,-,-,-,1478.5
26,20000,-,-,-,-,-,800,1.50,4.90,2800,1660.00,5600,173.50,184.35,1600,-,-,-,-,-,-,1478.5
27,3200,-,-,-,-,-,400,1.25,6.40,2400,1680.00,2800,191.50,204.90,800,-,-,-,-,-,-,1478.5
28,9600,-,-,-,-,-,1200,0.40,2.00,400,1700.00,2800,210.90,222.65,2800,-,-,-,-,-,-,1478.5
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,230.40,242.85,800,-,-,-,-,-,-,1478.5
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,249.90,263.85,800,-,-,-,-,-,400,1478.5
