,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,505.85,519.00,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1468.4
1,-,-,-,-,-,-,800,486.70,500.05,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1468.4
2,800,-,-,-,-,-,800,466.80,480.15,800,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1468.4
3,-,-,-,-,-,-,800,446.90,460.05,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1468.4
4,-,-,-,-,-,-,800,426.60,440.10,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1468.4
5,-,-,-,-,-,-,800,406.70,420.15,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1468.4
6,-,-,-,-,-,-,800,387.20,400.45,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1468.4
7,-,-,-,-,-,-,800,367.35,380.55,800,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1468.4
8,-,-,-,-,-,-,800,347.45,360.60,800,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1468.4
9,-,-,-,-,-,-,800,327.60,340.70,800,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1468.4
10,-,-,-,-,-,-,800,307.75,320.60,800,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1468.4
11,-,-,-,-,-,-,800,287.90,300.80,800,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1468.4
12,800,-,-,-,-,-,800,268.10,280.70,2800,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1468.4
13,-,-,-,-,-,-,3600,248.35,259.15,1600,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1468.4
14,-,-,-,-,-,-,3600,228.55,239.50,1600,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1468.4
15,-,-,-,-,-,-,3600,207.80,219.75,1600,1260.00,2400,0.10,3.50,10400,-,-,-,-,-,800,1468.4
16,-,-,-,-,-,-,3600,188.40,200.05,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1468.4
17,-,-,-,-,-,-,3600,171.25,179.90,800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1468.4
18,-,-,-,-,-,-,5600,150.20,162.20,1600,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1468.4
19,-,-,-,-,-,-,5600,128.95,142.50,1600,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1468.4
20,1200,-,-,-,-,-,4400,111.45,123.55,1600,1360.00,3200,0.70,6.95,5600,-,-,-,-,-,1600,1468.4
21,400,-,-,-,-,-,6800,91.80,105.30,6400,1380.00,1200,2.25,6.00,400,0.80,5.00,23.55,1,-,10000,1468.4
22,11200,2400,10,21.47,81.50,-3.50,1200,80.75,84.60,400,1400.00,400,6.75,7.20,1200,0.20,7.00,22.85,71,4400,86800,1468.4
23,-,-,-,-,-,-,400,64.20,68.20,400,1420.00,400,10.20,10.45,800,0.40,10.45,21.70,158,8800,58400,1468.4
24,9600,-,7,23.09,53.50,-0.50,800,49.75,53.30,400,1440.00,400,15.35,15.45,400,0.65,15.55,21.50,431,2000,78400,1468.4
25,15200,2000,161,20.08,37.15,-4.55,800,38.65,39.70,400,1460.00,400,22.50,22.80,1200,1.20,23.00,21.35,476,7200,74800,1468.4
26,196800,23600,882,21.20,29.00,-2.45,1200,28.75,29.05,400,1480.00,400,31.65,32.05,1600,3.35,33.95,22.07,263,9200,63200,1468.4
27,308400,40800,1012,21.33,20.60,-1.85,400,20.65,20.80,400,1500.00,800,43.25,43.60,1200,3.75,45.00,21.71,80,3200,70800,1468.4
28,126400,13600,580,21.08,14.30,-1.40,800,14.25,14.35,400,1520.00,400,56.85,58.65,400,-2.05,53.50,17.61,4,400,10000,1468.4
29,88400,6400,450,21.15,9.55,-1.40,1600,9.50,9.70,800,1540.00,400,71.20,73.30,400,-,-,-,-,-,2400,1468.4
30,87600,-2400,65,21.45,5.95,-1.15,1600,5.90,6.40,1200,1560.00,4400,85.55,91.25,400,-95.30,86.80,17.48,2,800,800,1468.4
31,42800,-1200,15,21.82,3.90,-0.90,800,3.30,4.70,800,1580.00,400,103.60,109.50,400,-,-,-,-,-,-,1468.4
32,41600,-,1,22.14,2.50,-0.70,400,2.35,3.00,1200,1600.00,400,122.15,128.15,400,-,-,-,-,-,800,1468.4
33,1200,-,-,-,-,-,2400,0.55,4.90,5600,1620.00,2800,139.40,150.60,2800,-,-,-,-,-,-,1468.4
34,3600,400,1,19.45,0.35,-3.75,2000,0.35,3.00,400,1640.00,4000,158.95,168.65,2000,-,-,-,-,-,-,1468.4
35,-,-,-,-,-,-,2400,0.30,3.40,5600,1660.00,4000,178.70,189.40,2800,-,-,-,-,-,-,1468.4
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,2800,196.20,211.00,2800,-,-,-,-,-,-,1468.4
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,2800,215.80,228.50,2800,-,-,-,-,-,-,1468.4
38,-,-,-,-,-,-,2400,0.20,3.05,4800,1720.00,2800,235.60,249.65,2800,-,-,-,-,-,-,1468.4
39,-,-,-,-,-,-,1600,0.15,3.00,4800,1740.00,2800,255.60,270.40,2800,-,-,-,-,-,-,1468.4
