,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,438.25,584.25,10000,960.00,-,-,2.00,800,-,-,-,-,-,-,1461.0
1,-,-,-,-,-,-,10000,418.25,562.45,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1461.0
2,800,-,-,-,-,-,10000,413.45,539.45,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1461.0
3,-,-,-,-,-,-,10000,396.35,519.25,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1461.0
4,-,-,-,-,-,-,10000,379.25,497.00,10000,1040.00,-,-,2.00,800,-,-,-,-,-,-,1461.0
5,-,-,-,-,-,-,10000,362.15,478.35,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1461.0
6,-,-,-,-,-,-,10000,345.05,453.55,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1461.0
7,-,-,-,-,-,-,10000,327.95,421.45,10000,1100.00,1200,0.05,3.00,800,-,-,-,-,-,-,1461.0
8,-,-,-,-,-,-,10000,312.20,400.10,10000,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1461.0
9,-,-,-,-,-,-,10000,293.75,379.80,10000,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1461.0
10,-,-,-,-,-,-,10000,276.75,358.60,10000,1160.00,1200,0.05,3.00,800,-,-,-,-,-,-,1461.0
11,-,-,-,-,-,-,10000,236.05,336.80,10000,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1461.0
12,800,-,-,-,-,-,10000,221.70,304.25,10000,1200.00,400,0.10,2.20,800,-2.45,0.05,76.07,1,-,800,1461.0
13,-,-,-,-,-,-,10000,218.95,287.35,10000,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1461.0
14,-,-,-,-,-,-,10000,184.75,265.65,10000,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1461.0
15,-,-,-,-,-,-,10000,174.55,240.70,10000,1260.00,800,0.10,2.00,800,-,-,-,-,-,800,1461.0
16,-,-,-,-,-,-,400,121.55,217.60,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1461.0
17,-,-,-,-,-,-,400,154.10,184.15,400,1300.00,400,0.70,3.40,400,1.05,1.60,75.23,15,2800,8000,1461.0
18,-,-,-,-,-,-,1200,123.65,170.00,800,1320.00,400,0.40,-,-,-28.15,1.60,-,1,-,-,1461.0
19,-,-,-,-,-,-,800,112.05,146.05,1200,1340.00,400,2.15,3.50,400,-33.45,3.60,72.11,21,6800,6800,1461.0
20,1200,-,-,-,-,-,800,82.40,140.45,10000,1360.00,1600,3.20,-,-,2.30,2.50,57.42,3,-,4400,1461.0
21,400,-,-,-,-,-,800,57.80,112.20,800,1380.00,400,6.85,9.55,400,6.15,7.25,65.87,22,1600,10400,1461.0
22,8400,-800,3,75.38,80.05,-54.40,1600,61.50,73.00,400,1400.00,400,10.90,11.10,400,7.75,11.00,63.41,491,32800,122800,1461.0
23,400,-,-,-,-,-,400,50.50,56.80,400,1420.00,400,15.55,16.25,400,11.60,16.10,62.14,328,34000,73200,1461.0
