,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1280.95
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1280.95
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1280.95
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.00,2400,-,-,-,-,-,1600,1280.95
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1280.95
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1280.95
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,3200,-,-,-,-,-,16800,1280.95
7,2400,-,-,-,-,-,4000,98.45,-,-,1120.00,2400,0.05,2.75,2400,-,-,-,-,-,4000,1280.95
8,4000,-,-,-,-,-,5600,139.80,153.15,6400,1140.00,2400,0.20,2.80,1600,-,-,-,-,-,10400,1280.95
9,800,-,-,-,-,-,5600,123.20,130.10,1600,1160.00,1600,0.85,2.00,800,-0.15,1.05,28.67,2,-800,65600,1280.95
10,5600,-,-,-,-,-,7200,103.30,111.10,2400,1180.00,1600,1.35,2.95,3200,0.20,1.80,28.03,2,-800,44800,1280.95
11,24000,-,-,-,-,-,800,86.40,90.40,800,1200.00,800,2.65,3.00,800,0.40,2.80,26.27,16,-3200,156800,1280.95
12,22400,-,6,32.80,73.50,-14.50,800,68.35,72.40,800,1220.00,800,3.55,4.25,2400,0.85,4.15,24.07,18,-3200,124000,1280.95
13,51200,-1600,9,25.66,52.00,-18.55,4800,50.55,54.65,800,1240.00,800,6.95,7.20,800,1.65,7.25,22.85,165,-8800,112800,1280.95
14,52000,-1600,9,26.56,40.00,-15.65,2400,36.70,40.30,800,1260.00,800,11.85,12.10,800,2.95,12.00,22.38,436,-16800,150400,1280.95
15,116800,16800,99,24.48,26.00,-13.40,800,25.40,26.60,1600,1280.00,2400,18.90,19.60,4000,4.45,18.90,22.01,331,19200,152000,1280.95
16,316800,67200,688,23.82,16.95,-9.20,800,16.20,16.85,2400,1300.00,4000,28.85,29.65,800,6.35,28.50,20.17,249,-81600,125600,1280.95
17,395200,10400,1029,23.30,10.10,-7.10,1600,9.80,9.95,800,1320.00,800,41.55,42.85,800,10.25,42.95,19.94,15,-800,34400,1280.95
18,228000,18400,268,23.57,5.60,-5.00,800,5.65,5.80,2400,1340.00,5600,56.20,59.70,800,22.40,65.40,28.95,2,-1600,3200,1280.95
19,177600,-3200,101,23.97,3.40,-2.55,1600,3.15,3.40,2400,1360.00,2400,73.50,77.25,800,-,-,-,-,-,800,1280.95
20,58400,-12800,39,24.77,1.85,-1.75,2400,1.80,2.00,3200,1380.00,8000,91.20,95.85,800,-,-,-,-,-,-,1280.95
21,262400,-4800,73,26.58,1.20,-1.05,19200,1.20,1.40,2400,1400.00,800,111.00,114.65,1600,-,-,-,-,-,8800,1280.95
22,5600,-800,2,27.40,0.85,-0.85,1600,0.40,1.45,1600,1420.00,4000,81.70,153.30,4000,-,-,-,-,-,-,1280.95
23,9600,-,-,-,-,-,800,0.50,1.00,800,1440.00,4000,93.50,218.90,4000,-,-,-,-,-,-,1280.95
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1280.95
25,-,-,-,-,-,-,2400,0.05,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.95
26,4800,-,-,-,-,-,800,0.50,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1280.95
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1280.95
28,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.95
