,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,508.65,524.50,800,860.00,-,-,-,-,-,-,-,-,-,-,1374.0
1,-,-,-,-,-,-,800,488.75,504.40,800,880.00,-,-,-,-,-,-,-,-,-,-,1374.0
2,-,-,-,-,-,-,800,468.85,484.50,800,900.00,-,-,-,-,-,-,-,-,-,-,1374.0
3,-,-,-,-,-,-,800,448.95,464.80,800,920.00,-,-,-,-,-,-,-,-,-,-,1374.0
4,-,-,-,-,-,-,800,429.05,444.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1374.0
5,-,-,-,-,-,-,800,409.15,424.95,800,960.00,-,-,-,-,-,-,-,-,-,-,1374.0
6,-,-,-,-,-,-,800,389.25,405.00,800,980.00,-,-,-,-,-,-,-,-,-,-,1374.0
7,-,-,-,-,-,-,800,369.35,385.10,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1374.0
8,-,-,-,-,-,-,800,349.50,364.95,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1374.0
9,-,-,-,-,-,-,800,329.65,345.30,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1374.0
10,-,-,-,-,-,-,800,309.85,325.45,800,1060.00,1200,0.20,-,-,-,-,-,-,-,-,1374.0
11,-,-,-,-,-,-,800,290.10,305.40,800,1080.00,1200,0.20,-,-,-,-,-,-,-,-,1374.0
12,-,-,-,-,-,-,800,270.35,285.95,800,1100.00,1200,0.45,2.00,400,-,-,-,-,-,400,1374.0
13,-,-,-,-,-,-,800,250.80,266.05,800,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1374.0
14,-,-,-,-,-,-,2800,231.40,246.80,800,1140.00,800,0.60,-,-,-0.25,1.25,43.68,1,-,800,1374.0
15,800,-,-,-,-,-,2800,212.05,227.35,800,1160.00,800,0.45,-,-,-,-,-,-,-,800,1374.0
16,-,-,-,-,-,-,2800,192.95,208.55,2800,1180.00,400,0.65,-,-,-,-,-,-,-,-,1374.0
17,2000,-,-,-,-,-,2800,174.05,189.05,2800,1200.00,400,3.75,4.75,400,0.75,4.00,43.07,25,4800,63600,1374.0
18,-,-,-,-,-,-,2800,155.50,170.70,800,1220.00,400,3.05,-,-,-,-,-,-,-,7200,1374.0
19,800,-,-,-,-,-,3600,138.25,152.30,1600,1240.00,1200,3.10,-,-,-,-,-,-,-,10000,1374.0
20,-,-,-,-,-,-,5200,117.10,126.35,400,1260.00,400,7.00,8.05,400,1.30,8.00,37.94,65,-2800,40000,1374.0
21,1600,-,-,-,-,-,400,101.40,112.00,1200,1280.00,4800,9.50,11.85,400,1.45,10.35,37.74,52,-3200,81200,1374.0
22,7600,-,2,35.27,110.90,-5.10,400,89.00,99.55,400,1300.00,1600,15.80,16.20,400,3.45,16.00,37.83,454,4800,144800,1374.0
23,3600,-,-,-,-,-,400,74.15,81.00,400,1320.00,400,20.95,21.20,400,4.60,21.00,37.52,350,-23200,219200,1374.0
24,25600,-3600,15,35.76,82.00,-8.35,1600,62.00,69.35,400,1340.00,1200,27.00,27.60,400,5.85,27.50,37.79,582,12800,133600,1374.0
25,26400,-800,15,30.77,60.00,-10.85,400,54.50,55.95,400,1360.00,800,38.35,39.95,400,10.70,39.00,37.90,695,7600,193200,1374.0
26,38000,4400,66,31.43,45.05,-14.00,400,42.30,46.30,400,1380.00,400,47.65,48.75,400,11.50,47.30,38.05,1123,18000,124800,1374.0
27,204800,16800,518,29.49,33.40,-14.50,2000,33.55,35.00,800,1400.00,800,58.35,61.20,400,15.05,60.00,38.15,775,12400,145600,1374.0
28,238000,14000,1006,30.34,26.85,-12.00,400,26.20,27.95,400,1420.00,400,70.60,73.50,400,15.10,71.05,39.13,204,-3600,30800,1374.0
29,255600,25200,839,30.39,21.00,-9.85,5200,21.00,21.65,800,1440.00,1200,78.40,84.40,400,13.20,81.30,39.55,36,-1200,10800,1374.0
30,126400,-20000,778,30.63,16.00,-8.35,800,15.70,16.00,4800,1460.00,400,91.85,99.50,400,18.20,93.45,30.22,15,-,1600,1374.0
31,120000,2800,564,30.91,12.00,-6.85,400,11.75,12.25,400,1480.00,400,111.90,120.60,400,-,-,-,-,-,400,1374.0
32,208800,-28800,517,30.86,9.20,-5.25,400,8.90,9.30,800,1500.00,400,122.65,132.05,1200,-4.70,110.65,31.65,7,800,8400,1374.0
33,183200,-13200,131,30.82,6.60,-4.10,400,5.70,6.60,7200,1520.00,400,146.85,156.10,1200,-,-,-,-,-,400,1374.0
34,64400,-8000,87,31.52,5.15,-3.00,400,4.50,5.50,800,1540.00,400,164.20,173.90,400,-,-,-,-,-,4800,1374.0
35,6400,-,-,-,-,-,400,3.40,-,-,1560.00,4800,176.20,188.35,800,-,-,-,-,-,1600,1374.0
36,28000,-2400,8,32.58,3.00,-2.00,400,2.15,3.90,800,1580.00,4800,200.95,213.75,3600,-,-,-,-,-,-,1374.0
37,30400,-800,7,32.86,2.15,-1.05,400,1.90,3.30,800,1600.00,2000,196.30,255.30,2000,-,-,-,-,-,400,1374.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,214.10,279.55,2000,-,-,-,-,-,-,1374.0
