,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,470.40,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1415.1
1,-,-,-,-,-,-,10000,450.15,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1415.1
2,-,-,-,-,-,-,10000,430.95,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1415.1
3,-,-,-,-,-,-,10000,410.35,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1415.1
4,-,-,-,-,-,-,10000,404.30,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1415.1
5,-,-,-,-,-,-,10000,382.85,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1415.1
6,-,-,-,-,-,-,10000,363.20,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1415.1
7,-,-,-,-,-,-,10000,342.70,-,-,1000.00,800,0.20,2.00,400,-,-,-,-,-,-,1415.1
8,-,-,-,-,-,-,10000,322.40,-,-,1020.00,2000,0.15,-,-,-,-,-,-,-,-,1415.1
9,-,-,-,-,-,-,10000,301.75,-,-,1040.00,2000,0.20,-,-,-,-,-,-,-,-,1415.1
10,-,-,-,-,-,-,10000,292.55,-,-,1060.00,3200,0.20,-,-,-,-,-,-,-,-,1415.1
11,-,-,-,-,-,-,10000,273.25,-,-,1080.00,3200,0.20,-,-,-,-,-,-,-,-,1415.1
12,-,-,-,-,-,-,10000,256.80,-,-,1100.00,800,0.40,2.50,400,-,-,-,-,-,400,1415.1
13,-,-,-,-,-,-,10000,238.25,-,-,1120.00,3200,0.40,-,-,-,-,-,-,-,-,1415.1
14,-,-,-,-,-,-,10000,221.35,-,-,1140.00,1200,0.40,-,-,-,-,-,-,-,800,1415.1
15,800,-,-,-,-,-,10000,202.90,-,-,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1415.1
16,-,-,-,-,-,-,10000,193.65,284.95,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1415.1
17,2000,-,-,-,-,-,10000,175.15,266.45,10000,1200.00,400,3.50,3.90,400,-1.05,3.40,55.15,7,-1200,64000,1415.1
18,-,-,-,-,-,-,2800,196.00,210.90,2800,1220.00,10000,1.55,-,-,-0.05,3.00,49.48,1,-,7200,1415.1
19,800,-,-,-,-,-,3600,179.60,191.50,1600,1240.00,1200,1.00,-,-,-,-,-,-,-,10000,1415.1
20,-,-,-,-,-,-,400,163.70,171.20,400,1260.00,400,4.70,6.95,400,-2.65,5.05,46.48,12,-1600,36400,1415.1
21,1600,-,-,-,-,-,2000,143.25,152.35,2800,1280.00,-,-,7.45,400,-3.05,6.95,45.79,27,-2800,77200,1415.1
22,7600,-,-,-,-,-,400,126.50,133.65,400,1300.00,400,9.45,10.15,400,-5.00,9.50,45.22,249,9600,162400,1415.1
23,3600,-,-,-,-,-,400,107.80,117.20,400,1320.00,400,11.80,12.50,1200,-6.75,11.90,43.44,383,19600,227200,1415.1
24,28800,-1200,16,40.06,97.00,17.10,400,95.75,100.40,400,1340.00,400,15.65,16.05,400,-7.80,16.00,42.99,375,-4400,115600,1415.1
25,25600,-,2,-,61.00,-4.25,800,80.40,85.05,800,1360.00,800,19.85,20.65,1200,-10.10,20.50,41.87,335,-17600,212000,1415.1
26,73200,-8000,182,37.35,66.15,15.30,1200,66.85,68.65,1600,1380.00,800,25.50,26.25,1200,-12.95,25.65,40.37,332,8800,145600,1415.1
27,230800,-33600,786,37.94,54.55,13.70,400,54.25,55.75,400,1400.00,400,32.20,33.25,1200,-15.35,32.50,39.40,356,-3200,152000,1415.1
28,198800,-20400,763,37.81,43.70,11.80,2800,43.50,44.00,2400,1420.00,800,40.55,42.20,400,-16.65,41.50,39.15,62,2400,26000,1415.1
29,230000,-26000,900,37.35,34.00,9.60,1200,33.05,34.40,800,1440.00,400,48.10,52.55,800,-13.40,58.60,44.94,6,-1200,5600,1415.1
30,110000,-4800,505,37.08,26.00,7.80,400,25.00,26.05,400,1460.00,400,59.60,66.65,400,-,-,-,-,-,400,1415.1
31,114800,8000,166,36.38,19.00,6.10,400,19.05,20.40,400,1480.00,1200,74.55,82.20,400,-,-,-,-,-,400,1415.1
32,177600,4400,454,36.31,13.95,4.40,400,13.90,14.35,800,1500.00,400,87.60,94.35,800,-15.75,101.00,48.21,18,-2400,6400,1415.1
33,189200,7600,217,36.21,10.00,3.40,400,8.75,10.20,400,1520.00,400,102.90,109.70,400,-,-,-,-,-,400,1415.1
34,74000,-2800,16,36.09,7.00,2.60,1200,5.20,8.00,400,1540.00,400,118.80,126.80,400,-,-,-,-,-,4800,1415.1
35,6000,-,-,-,-,-,2800,3.10,6.40,400,1560.00,3600,135.55,148.10,2000,-,-,-,-,-,800,1415.1
36,26800,800,10,37.35,3.80,1.80,400,2.20,4.80,400,1580.00,1600,153.60,166.35,1600,-,-,-,-,-,-,1415.1
37,30000,800,4,39.67,3.40,1.80,400,2.20,3.40,1200,1600.00,1600,171.95,184.85,1600,-,-,-,-,-,400,1415.1
38,-,-,-,-,-,-,6800,0.15,-,-,1620.00,1600,191.15,204.05,1600,-,-,-,-,-,-,1415.1
