,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,0.80,400,-0.85,0.05,-,1,-400,-,1492.5
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1492.5
2,400,-400,2,-,496.00,5.00,10000,424.55,574.35,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1492.5
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.15,800,-,-,-,-,-,-,1492.5
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.35,800,-,-,-,-,-,-,1492.5
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1492.5
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.10,800,-,-,-,-,-,-,1492.5
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.20,400,-,-,-,-,-,1200,1492.5
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1492.5
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.20,800,-,-,-,-,-,-,1492.5
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.35,800,-,-,-,-,-,-,1492.5
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.35,800,-,-,-,-,-,-,1492.5
12,800,-,-,-,-,-,800,285.65,299.60,800,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1492.5
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,1.95,800,-,-,-,-,-,-,1492.5
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.15,800,-,-,-,-,-,-,1492.5
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.20,400,-,-,-,-,-,-,1492.5
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,0.50,800,-,-,-,-,-,-,1492.5
17,-,-,-,-,-,-,400,181.20,208.20,400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1492.5
18,-,-,-,-,-,-,10000,149.15,187.65,400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1492.5
19,-,-,-,-,-,-,4000,135.45,158.30,2400,1340.00,-,-,0.10,3600,-0.15,0.05,-,23,-3200,11200,1492.5
20,800,-400,3,-,138.40,23.40,400,128.70,146.90,400,1360.00,-,-,0.05,9600,-0.10,0.05,-,20,-6400,19200,1492.5
21,400,-,-,-,-,-,400,109.10,123.75,400,1380.00,-,-,0.05,400,-0.20,0.05,-,49,800,42800,1492.5
22,7600,-400,17,-,91.85,-19.60,400,88.65,97.45,2000,1400.00,-,-,0.05,33200,-0.45,0.05,-,197,-26800,201200,1492.5
23,1200,-,1,-,76.30,5.30,400,55.30,77.85,2000,1420.00,7600,0.05,0.10,400,-0.60,0.05,-,105,-24800,82800,1492.5
24,11200,-3600,19,-,53.60,-4.65,400,53.60,57.95,2000,1440.00,4400,0.10,0.20,12000,-0.65,0.20,-,327,-56800,130800,1492.5
25,42800,-23200,116,-,30.50,-6.20,800,30.05,32.50,400,1460.00,10400,0.15,0.30,1200,-1.95,0.20,-,1508,800,324800,1492.5
26,57600,-32400,680,-,12.75,-7.25,400,11.85,12.95,400,1480.00,1600,0.80,0.90,2000,-3.65,0.85,-,2707,2000,306400,1492.5
27,360400,40800,4326,-,1.25,-6.50,1600,1.15,1.30,400,1500.00,400,5.95,6.25,400,-5.50,6.00,-,2395,-39600,150800,1492.5
28,340800,-28800,2388,-,0.30,-1.90,2400,0.20,0.30,1600,1520.00,400,24.00,27.30,400,3.75,28.00,-,119,-5200,37600,1492.5
29,272800,-59600,867,-,0.20,-1.10,4800,0.15,0.20,400,1540.00,400,43.85,47.45,400,-0.20,43.60,-,25,-5200,20400,1492.5
30,103200,-15200,130,-,0.05,-0.65,-,-,0.05,8400,1560.00,400,44.35,71.00,2000,-1.25,59.65,-,1,-,1600,1492.5
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,1200,1580.00,10000,62.10,88.60,400,-,-,-,-,-,400,1492.5
32,73600,-18400,61,-,0.05,-0.30,-,-,0.05,2400,1600.00,400,103.95,108.25,400,-5.20,106.00,-,4,-800,1200,1492.5
33,14800,-1200,11,-,0.05,-0.10,-,-,0.10,800,1620.00,400,115.20,132.60,2400,-,-,-,-,-,-,1492.5
34,6000,-,3,-,0.05,-0.35,-,-,0.05,8000,1640.00,400,142.80,153.95,400,-,-,-,-,-,-,1492.5
35,-,-,-,-,-,-,-,-,0.40,1200,1660.00,10000,139.30,170.35,2000,-,-,-,-,-,-,1492.5
36,-,-,-,-,-,-,-,-,0.80,1600,1680.00,10000,160.20,198.75,2400,-,-,-,-,-,-,1492.5
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1492.5
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1492.5
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1492.5
