,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,351.40,363.85,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1497.0
1,-,-,-,-,-,-,800,332.40,346.20,800,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1497.0
2,-,-,-,-,-,-,800,312.55,325.75,800,1180.00,400,0.10,-,-,-,-,-,-,-,-,1497.0
3,-,-,-,-,-,-,800,292.85,305.55,800,1200.00,400,0.10,-,-,-,-,-,-,-,-,1497.0
4,-,-,-,-,-,-,800,273.00,285.35,800,1220.00,400,0.10,-,-,-,-,-,-,-,-,1497.0
5,-,-,-,-,-,-,800,250.80,265.35,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1497.0
6,-,-,-,-,-,-,800,233.20,244.15,800,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1497.0
7,-,-,-,-,-,-,800,211.40,224.80,800,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1497.0
8,-,-,-,-,-,-,800,191.55,205.45,800,1300.00,1200,1.00,1.95,400,-,1.80,47.91,5,-,42800,1497.0
9,-,-,-,-,-,-,1600,172.60,185.05,1600,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1497.0
10,-,-,-,-,-,-,1600,152.70,166.05,1600,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1497.0
11,2000,-,-,-,-,-,3600,134.10,146.40,3600,1360.00,400,1.55,3.00,1200,0.30,2.80,38.76,10,2800,28400,1497.0
12,-,-,-,-,-,-,2800,115.90,126.95,1600,1380.00,800,3.00,4.45,400,-0.65,3.50,37.04,6,-400,32800,1497.0
13,8000,-,-,-,-,-,400,99.10,105.35,1600,1400.00,400,4.20,4.50,400,-0.85,4.20,34.01,88,-6800,182800,1497.0
14,-,-,-,-,-,-,800,80.30,87.20,1200,1420.00,400,5.35,6.90,1200,-0.60,6.45,32.84,46,-6800,119600,1497.0
15,14800,-2400,10,49.71,84.00,11.15,1600,59.90,71.95,400,1440.00,400,8.35,10.00,400,-1.15,8.50,30.20,407,-15200,176000,1497.0
16,40400,-1600,14,20.29,46.00,-9.00,400,47.85,52.70,400,1460.00,4000,11.90,12.65,400,-0.70,12.60,28.50,1166,20400,268000,1497.0
17,64000,-1600,128,27.20,38.00,-2.70,1200,34.40,36.80,400,1480.00,400,17.25,18.00,400,-1.00,17.80,26.94,1712,15600,245600,1497.0
18,204800,9600,1739,24.67,25.00,-4.70,400,24.70,24.95,400,1500.00,400,25.05,26.50,400,-1.65,25.00,26.10,1638,13200,146800,1497.0
19,308000,134400,2613,24.32,14.80,-5.15,400,14.80,15.90,400,1520.00,1200,33.05,38.75,400,-1.35,35.95,25.01,873,800,38400,1497.0
20,192000,32000,2073,24.09,9.55,-3.85,800,9.35,9.70,400,1540.00,1200,47.75,52.65,400,3.35,52.35,28.19,10,800,24400,1497.0
21,191600,-3200,1097,24.22,5.35,-2.75,400,5.00,5.50,400,1560.00,2400,61.25,69.00,400,2.00,66.00,25.87,5,-,6800,1497.0
22,92800,-25200,307,24.99,3.20,-1.70,400,2.65,3.00,400,1580.00,400,79.70,85.50,400,-,-,-,-,-,800,1497.0
23,93200,-400,90,25.33,1.65,-1.40,800,1.65,2.00,400,1600.00,3600,95.25,108.95,2800,4.90,103.40,30.90,2,400,2000,1497.0
24,32400,-4000,18,26.72,1.15,-0.75,800,1.10,2.20,400,1620.00,3600,116.35,125.95,1600,-,-,-,-,-,-,1497.0
25,30800,-6400,19,29.10,0.95,-0.40,2400,1.00,1.15,2400,1640.00,3600,133.80,147.60,3600,-,-,-,-,-,-,1497.0
26,17200,-400,3,32.60,1.00,-0.50,400,0.95,1.45,400,1660.00,3600,153.15,166.75,3600,-,-,-,-,-,-,1497.0
27,3600,-,-,-,-,-,400,0.25,2.90,400,1680.00,3600,173.05,185.60,1600,-,-,-,-,-,-,1497.0
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,3600,192.35,205.15,1600,-,-,-,-,-,-,1497.0
29,-,-,-,-,-,-,800,0.15,-,-,1720.00,1600,214.70,226.90,1600,-,-,-,-,-,-,1497.0
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,1600,231.80,245.75,1600,-,-,-,-,-,-,1497.0
