,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1488.25
1,-,-,-,-,-,-,10000,279.90,362.75,10000,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1488.25
2,-,-,-,-,-,-,10000,262.80,339.45,10000,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1488.25
3,-,-,-,-,-,-,10000,245.70,316.55,10000,1200.00,400,0.35,3.00,4400,-,-,-,-,-,-,1488.25
4,-,-,-,-,-,-,10000,228.60,294.65,10000,1220.00,400,0.45,-,-,-,-,-,-,-,-,1488.25
5,-,-,-,-,-,-,2000,221.55,271.70,10000,1240.00,400,0.55,-,-,-,-,-,-,-,400,1488.25
6,-,-,-,-,-,-,2000,185.95,266.70,10000,1260.00,400,0.65,-,-,-,-,-,-,-,400,1488.25
7,-,-,-,-,-,-,2000,170.90,243.60,10000,1280.00,400,1.05,-,-,-,-,-,-,-,-,1488.25
8,-,-,-,-,-,-,2000,176.05,210.60,4000,1300.00,400,1.65,4.40,400,-0.05,3.30,37.35,2,-400,56000,1488.25
9,-,-,-,-,-,-,2000,161.75,208.60,2000,1320.00,800,1.60,7.85,400,-,-,-,-,-,-,1488.25
10,-,-,-,-,-,-,2000,133.65,167.20,2000,1340.00,400,2.60,10.25,400,-4.85,4.05,32.44,1,-400,7600,1488.25
11,1200,-,-,-,-,-,400,110.55,139.05,2000,1360.00,400,6.00,8.50,800,-,8.00,35.20,7,-,27200,1488.25
12,-,-,-,-,-,-,2000,104.90,124.95,2000,1380.00,1600,5.00,10.95,400,0.05,9.00,32.66,3,400,14800,1488.25
13,8000,-800,3,-,86.00,-18.80,2000,75.00,114.20,400,1400.00,400,10.85,12.05,1200,0.20,11.80,31.09,167,-800,176000,1488.25
14,-,-,-,-,-,-,400,80.00,84.60,400,1420.00,400,14.75,15.05,400,-0.60,14.70,30.01,462,-2000,140400,1488.25
15,20000,-1200,25,16.97,64.00,-2.20,400,66.05,68.30,400,1440.00,800,19.40,19.75,1200,-0.75,19.50,29.49,387,2400,134800,1488.25
16,46400,-800,186,21.45,52.80,-0.65,800,52.65,53.65,400,1460.00,400,26.10,26.60,1200,-0.50,26.15,29.19,754,6000,340800,1488.25
17,67600,4000,1178,22.16,40.45,-1.40,400,40.45,41.15,400,1480.00,400,34.40,34.80,400,-0.30,33.90,28.82,798,-19200,106400,1488.25
18,262000,22400,1357,22.36,30.95,-0.50,400,30.65,31.00,800,1500.00,1200,42.40,42.95,800,-1.25,42.75,28.40,1034,-56400,101600,1488.25
19,230800,14400,914,22.51,22.50,-0.80,400,22.20,22.40,400,1520.00,400,53.65,55.85,400,2.20,57.20,28.68,7,-400,23600,1488.25
20,176400,3200,666,22.45,16.10,-0.50,400,15.30,15.65,400,1540.00,2000,61.45,70.45,400,-4.40,66.00,28.73,14,-1200,11200,1488.25
21,190000,-5600,126,22.47,10.00,-1.75,1600,9.05,11.40,400,1560.00,400,81.60,86.75,400,-,-,-,-,-,3600,1488.25
22,90000,-1200,13,22.84,8.00,-0.40,400,6.50,8.00,400,1580.00,2000,95.05,109.15,400,-,-,-,-,-,-,1488.25
23,123600,-3600,67,23.47,5.65,0.05,800,5.00,5.60,800,1600.00,400,113.60,131.80,400,2.00,116.00,33.62,2,400,2800,1488.25
24,37600,-,1,24.40,4.25,0.25,400,3.45,5.85,400,1620.00,4000,112.95,152.10,2000,-,-,-,-,-,-,1488.25
25,42000,-,-,-,-,-,400,2.00,4.90,400,1640.00,2000,148.45,191.75,2000,-,-,-,-,-,-,1488.25
26,19600,-400,1,23.82,1.50,-1.25,400,1.30,3.90,400,1660.00,2000,158.65,212.75,2000,-,-,-,-,-,-,1488.25
27,3200,-,-,-,-,-,400,0.50,6.50,800,1680.00,4000,172.90,228.30,2000,-,-,-,-,-,-,1488.25
28,10800,-,-,-,-,-,400,0.55,4.90,800,1700.00,2000,191.90,241.85,2000,-,-,-,-,-,-,1488.25
29,-,-,-,-,-,-,1600,0.30,-,-,1720.00,10000,212.45,273.80,10000,-,-,-,-,-,-,1488.25
30,-,-,-,-,-,-,2000,0.25,-,-,1740.00,10000,229.55,296.85,10000,-,-,-,-,-,400,1488.25
