,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1298.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1298.25
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,16800,1298.25
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1298.25
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10400,1298.25
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.32,-,-,66400,1298.25
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.02,-,-,45600,1298.25
7,24000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.22,-,-,160000,1298.25
8,22400,-,-,28.91,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.01,-,-,127200,1298.25
9,52800,-,-,27.63,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.63,-,-,121600,1298.25
10,53600,-,-,28.00,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.39,-,-,167200,1298.25
11,100000,-,-,24.97,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,22.80,-,-,132800,1298.25
12,249600,-,-,23.05,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,22.41,-,-,207200,1298.25
13,384800,-,-,22.95,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,22.47,-,-,35200,1298.25
14,209600,-,-,22.71,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,18.62,-,-,4800,1298.25
15,180800,-,-,21.76,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1298.25
16,71200,-,-,22.82,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1298.25
17,267200,-,-,23.81,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.79,-,-,8800,1298.25
18,6400,-,-,26.42,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1298.25
19,9600,-,-,26.16,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1298.25
20,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1298.25
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1298.25
22,4800,-,-,32.10,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1298.25
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1298.25
