,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,-,-,-,-,-,-,-,-,1344.85
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,-,-,-,-,-,-,-,-,1344.85
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1344.85
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1344.85
4,-,-,-,-,-,-,8000,360.55,455.65,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1344.85
5,-,-,-,-,-,-,8000,343.40,435.15,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1344.85
6,-,-,-,-,-,-,8000,324.45,411.55,8000,980.00,-,-,1.45,800,-,-,-,-,-,-,1344.85
7,-,-,-,-,-,-,8000,307.30,384.25,8000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1344.85
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1344.85
9,-,-,-,-,-,-,8000,274.45,345.40,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1344.85
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1344.85
11,-,-,-,-,-,-,8000,237.80,301.30,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1344.85
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,-,-,1.30,800,-,-,-,-,-,6400,1344.85
13,800,-,-,-,-,-,2400,213.35,257.15,2400,1120.00,-,-,-,-,-,-,-,-,-,-,1344.85
14,-,-,-,-,-,-,2400,194.40,235.10,2400,1140.00,-,-,-,-,-,-,-,-,-,-,1344.85
15,800,-,-,-,-,-,4000,183.60,194.45,4000,1160.00,-,-,2.70,1600,-,-,-,-,-,1600,1344.85
16,-,-,-,-,-,-,5600,162.95,173.40,1600,1180.00,-,-,2.70,2400,-,-,-,-,-,800,1344.85
17,11200,-,-,-,-,-,2400,144.00,154.75,2400,1200.00,1600,0.60,1.90,3200,-,-,-,-,-,44000,1344.85
18,-,-,-,-,-,-,4000,124.70,133.20,4000,1220.00,1600,0.90,1.15,1600,-0.30,1.05,29.80,3,-,40800,1344.85
19,4800,-,-,-,-,-,3200,106.65,115.00,1600,1240.00,1600,0.75,4.45,6400,-,-,-,-,-,51200,1344.85
20,4000,-,-,-,-,-,800,89.15,93.40,1600,1260.00,2400,2.45,3.40,1600,-0.20,3.00,27.62,3,-,107200,1344.85
21,11200,-,-,-,-,-,800,72.85,75.50,800,1280.00,1600,5.10,5.45,1600,-0.30,5.35,27.25,3,800,121600,1344.85
22,20800,-,-,-,-,-,800,57.30,59.00,800,1300.00,800,8.90,9.20,800,-0.35,9.05,26.89,6,800,249600,1344.85
23,32800,-3200,6,26.93,44.00,-0.50,1600,42.65,44.00,1600,1320.00,800,14.00,14.65,1600,-0.80,14.20,26.21,15,4000,248800,1344.85
24,403200,3200,17,27.36,32.45,0.15,1600,31.75,32.90,4000,1340.00,5600,22.00,22.70,800,-0.75,22.00,26.12,22,7200,194400,1344.85
25,673600,18400,47,27.29,22.70,0.15,1600,22.40,22.65,800,1360.00,4000,31.20,32.80,800,-,-,-,-,-,48000,1344.85
26,431200,12000,46,27.08,15.05,-0.20,1600,14.65,14.95,800,1380.00,800,44.35,45.35,800,-,-,-,-,-,22400,1344.85
27,700000,2400,10,26.99,9.55,-0.25,1600,9.50,9.60,1600,1400.00,800,57.85,60.35,800,-,-,-,-,-,24800,1344.85
28,185600,-,3,27.44,6.10,-0.20,1600,5.95,6.20,1600,1420.00,800,73.50,77.05,800,-,-,-,-,-,800,1344.85
29,166400,-,1,27.99,3.85,-0.15,1600,3.75,4.00,4800,1440.00,1600,91.05,94.90,800,-,-,-,-,-,1600,1344.85
30,92800,-,-,-,-,-,800,2.10,2.95,3200,1460.00,5600,108.35,114.85,5600,-,-,-,-,-,1600,1344.85
31,68800,-,-,-,-,-,2400,1.30,1.95,1600,1480.00,2400,127.85,134.25,4800,-,-,-,-,-,-,1344.85
32,148800,-,-,-,-,-,800,1.30,1.70,3200,1500.00,800,146.15,152.90,2400,-,-,-,-,-,800,1344.85
33,13600,-,-,-,-,-,800,0.50,1.90,5600,1520.00,6400,143.75,186.70,2400,-,-,-,-,-,-,1344.85
34,10400,-,-,-,-,-,-,-,1.90,4000,1540.00,8000,173.00,220.65,8000,-,-,-,-,-,6400,1344.85
35,8000,-,-,-,-,-,-,-,2.80,2400,1560.00,8000,189.80,242.45,8000,-,-,-,-,-,-,1344.85
