,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1287.35
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1287.35
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1287.35
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1287.35
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1287.35
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.15,1.00,800,-,-,-,-,-,16800,1287.35
6,2400,-,-,-,-,-,5600,167.25,177.95,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1287.35
7,4000,-,-,-,-,-,7200,147.20,154.35,4000,1140.00,800,0.25,1.00,800,-,-,-,-,-,10400,1287.35
8,800,-,-,-,-,-,5600,127.55,134.75,2400,1160.00,1600,0.70,1.00,4000,-,-,-,-,-,48000,1287.35
9,4000,-,-,-,-,-,800,110.15,114.30,2400,1180.00,800,1.15,1.90,800,-,-,-,-,-,36800,1287.35
10,21600,-,5,-,89.50,8.50,2400,90.60,94.35,1600,1200.00,2400,1.65,1.85,800,-0.90,1.75,33.22,16,-800,151200,1287.35
11,17600,-,-,-,-,-,800,71.85,76.60,8000,1220.00,1600,2.45,2.70,800,-1.25,2.50,29.90,19,-3200,124800,1287.35
12,38400,-,2,22.32,54.50,8.80,800,53.90,56.40,800,1240.00,1600,4.40,4.60,2400,-2.60,4.25,27.88,74,15200,144000,1287.35
13,52800,800,5,26.95,40.50,9.35,800,38.25,39.45,800,1260.00,1600,7.95,8.20,800,-4.30,7.90,26.48,205,13600,242400,1287.35
14,226400,52800,263,24.04,24.75,5.05,800,24.55,25.05,3200,1280.00,800,13.35,13.65,800,-6.25,13.80,23.84,161,35200,150400,1287.35
15,370400,30400,559,23.54,14.45,3.40,800,14.30,14.50,2400,1300.00,800,21.95,22.40,800,-8.60,21.95,22.27,62,13600,98400,1287.35
16,379200,-8000,469,23.12,7.35,1.65,1600,7.25,7.50,1600,1320.00,800,34.30,36.10,800,-7.80,35.00,24.81,7,2400,34400,1287.35
17,205600,4000,71,22.83,3.25,0.45,800,3.10,3.55,4000,1340.00,12000,48.45,52.30,800,-,-,-,-,-,800,1287.35
18,183200,-2400,89,24.68,1.70,-0.10,2400,1.65,1.85,3200,1360.00,3200,67.10,70.60,800,7.00,70.00,27.37,1,-,800,1287.35
19,48000,800,8,28.66,1.50,0.10,800,1.15,1.65,800,1380.00,6400,84.45,91.00,2400,-3.20,88.80,28.75,1,-,-,1287.35
20,192800,1600,26,31.45,1.10,-0.25,800,1.10,1.25,3200,1400.00,800,106.55,109.75,1600,-,-,-,-,-,8000,1287.35
21,5600,-,2,32.31,0.60,-0.60,800,0.40,0.60,800,1420.00,5600,120.80,132.40,5600,-,-,-,-,-,-,1287.35
22,8800,-,-,-,-,-,800,0.40,1.35,800,1440.00,5600,140.70,151.65,1600,-,-,-,-,-,-,1287.35
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,1600,160.40,171.45,1600,-,-,-,-,-,800,1287.35
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,3200,181.50,191.45,3200,-,-,-,-,-,1600,1287.35
25,4800,-,-,-,-,-,2400,0.30,2.90,2400,1500.00,1600,200.30,211.65,1600,-,-,-,-,-,-,1287.35
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,222.35,231.65,1600,-,-,-,-,-,-,1287.35
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,241.95,250.65,3200,-,-,-,-,-,4800,1287.35
