,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1501.65
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1501.65
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1501.65
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,44.28,-,-,42800,1501.65
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7600,1501.65
5,2000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.19,-,-,25600,1501.65
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,35.28,-,-,33200,1501.65
7,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,32.46,-,-,189600,1501.65
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.56,-,-,126400,1501.65
9,17200,-,-,24.86,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.95,-,-,191200,1501.65
10,42000,-,-,22.35,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.65,-,-,247600,1501.65
11,65600,-,-,24.09,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.83,-,-,230000,1501.65
12,195200,-,-,23.60,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.27,-,-,133600,1501.65
13,173600,-,-,23.72,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,24.84,-,-,37600,1501.65
14,160000,-,-,23.54,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,26.00,-,-,23600,1501.65
15,194800,-,-,23.74,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.63,-,-,6800,1501.65
16,118000,-,-,24.18,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1501.65
17,93600,-,-,24.52,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,28.94,-,-,1600,1501.65
18,36400,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1501.65
19,37200,-,-,26.09,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1501.65
20,17600,-,-,29.63,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1501.65
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1501.65
22,11200,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1501.65
