,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,329.25,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1410.85
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1410.85
2,-,-,-,-,-,-,2000,209.40,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1410.85
3,-,-,-,-,-,-,2000,208.35,251.15,9200,1200.00,400,1.25,2.95,800,-,-,-,-,-,10000,1410.85
4,-,-,-,-,-,-,2000,173.90,235.15,9200,1220.00,4800,0.55,-,-,-,-,-,-,-,-,1410.85
5,-,-,-,-,-,-,800,173.60,183.30,800,1240.00,1200,1.80,-,-,-,-,-,-,-,29200,1410.85
6,-,-,-,-,-,-,800,154.10,164.10,1600,1260.00,2800,2.10,-,-,-,-,-,-,-,3600,1410.85
7,-,-,-,-,-,-,1600,135.90,146.70,2400,1280.00,3600,3.50,-,-,-0.70,4.00,31.29,1,-,3600,1410.85
8,400,400,1,62.20,152.10,-59.25,800,117.30,138.65,400,1300.00,1200,7.50,8.00,2000,0.80,7.55,33.86,99,-400,104400,1410.85
9,-,-,-,-,-,-,400,103.25,108.80,800,1320.00,400,10.20,11.75,1200,2.30,10.85,33.12,16,800,10000,1410.85
10,-,-,-,-,-,-,2400,86.75,91.30,400,1340.00,800,13.50,13.90,400,2.50,14.30,32.41,107,-,86400,1410.85
11,2000,-,1,35.80,81.50,-13.50,800,72.30,74.55,800,1360.00,400,18.35,18.55,400,3.40,18.80,30.99,254,7600,83600,1410.85
12,2400,1200,4,28.94,60.20,-9.55,800,58.90,60.40,400,1380.00,1200,24.25,24.60,400,4.30,24.65,30.69,456,400,98400,1410.85
13,28000,400,79,27.96,46.20,-11.05,400,46.65,47.25,400,1400.00,800,31.75,32.20,800,5.20,32.00,30.41,1126,17600,303200,1410.85
14,70800,17200,338,27.54,36.00,-9.35,400,35.95,36.35,400,1420.00,1200,40.85,41.20,1200,6.80,41.15,29.39,630,-800,105600,1410.85
15,155200,20000,681,27.21,27.00,-7.60,1200,27.00,27.30,1600,1440.00,400,51.55,52.05,1200,9.35,52.65,30.20,175,-4800,101200,1410.85
16,175200,22400,691,26.95,19.75,-5.85,400,19.60,19.90,800,1460.00,1200,63.80,64.95,400,11.05,65.45,29.50,52,-,67200,1410.85
17,189600,-400,684,27.55,14.30,-4.50,800,14.15,14.30,800,1480.00,400,76.75,79.40,400,11.55,80.15,30.66,15,-800,32400,1410.85
18,364000,55600,464,27.56,10.25,-3.60,400,10.30,10.45,5200,1500.00,400,93.75,95.55,400,12.70,95.70,31.05,16,1600,46800,1410.85
19,170000,15600,338,27.73,7.25,-2.45,800,7.20,7.35,800,1520.00,400,110.05,113.95,400,-4.65,103.35,18.85,2,-,8400,1410.85
20,167600,-,128,27.93,5.25,-1.85,400,5.15,5.75,1600,1540.00,400,126.90,132.05,2000,-,-,-,-,-,1600,1410.85
21,100000,-8000,45,28.07,3.50,-1.30,400,3.35,3.80,1200,1560.00,400,145.55,150.40,400,-,-,-,-,-,-,1410.85
22,98000,-1200,8,27.32,2.00,-1.40,400,1.85,2.50,800,1580.00,5200,162.45,170.15,3200,-,-,-,-,-,-,1410.85
23,106800,-400,12,28.72,1.65,-0.55,2800,1.50,2.05,800,1600.00,1600,181.75,191.40,1600,-,-,-,-,-,2000,1410.85
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,199.75,210.35,2800,-,-,-,-,-,-,1410.85
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,219.35,231.90,2800,-,-,-,-,-,-,1410.85
26,800,-,-,-,-,-,2400,0.10,3.00,1600,1660.00,2800,238.80,251.00,2800,-,-,-,-,-,-,1410.85
27,2800,-,-,-,-,-,2400,0.10,2.75,1600,1680.00,2800,258.80,269.25,800,-,-,-,-,-,-,1410.85
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,278.35,290.70,2800,-,-,-,-,-,-,1410.85
29,-,-,-,-,-,-,2400,0.05,3.00,2400,1720.00,2800,298.40,309.90,2800,-,-,-,-,-,-,1410.85
30,2400,-,-,-,-,-,-,-,2.15,400,1740.00,800,318.85,331.15,800,-,-,-,-,-,-,1410.85
