,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,348.80,359.80,800,1140.00,1200,0.30,2.00,800,-,-,-,-,-,-,1492.0
1,-,-,-,-,-,-,1600,328.70,340.00,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1492.0
2,-,-,-,-,-,-,1600,309.00,320.20,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1492.0
3,-,-,-,-,-,-,800,290.50,299.70,1600,1200.00,400,0.65,3.00,4800,-,-,-,-,-,-,1492.0
4,-,-,-,-,-,-,1600,269.70,279.90,1600,1220.00,400,0.60,3.00,400,-,-,-,-,-,-,1492.0
5,-,-,-,-,-,-,1600,250.55,260.25,1600,1240.00,400,0.60,3.00,400,-,-,-,-,-,-,1492.0
6,-,-,-,-,-,-,800,231.80,240.40,1600,1260.00,400,0.75,3.95,1200,-,-,-,-,-,-,1492.0
7,-,-,-,-,-,-,3600,211.20,221.25,1600,1280.00,400,0.80,3.95,1200,-,-,-,-,-,-,1492.0
8,-,-,-,-,-,-,2800,192.55,202.55,3600,1300.00,400,2.00,3.95,400,-0.50,4.00,32.04,1,-,24800,1492.0
9,-,-,-,-,-,-,2800,173.15,182.75,1600,1320.00,5200,0.80,7.60,7200,-,-,-,-,-,-,1492.0
10,-,-,-,-,-,-,1600,155.40,165.65,2400,1340.00,3600,2.05,8.75,7200,-,-,-,-,-,3200,1492.0
11,1200,-,-,-,-,-,2400,136.30,144.85,800,1360.00,6800,3.05,6.00,400,-1.00,5.00,25.49,3,-,12800,1492.0
12,-,-,-,-,-,-,6000,119.60,127.30,800,1380.00,400,6.25,8.40,400,-1.20,7.80,25.90,11,2000,11200,1492.0
13,8400,-,1,-,101.00,-6.00,400,103.50,109.40,1200,1400.00,400,9.75,11.15,1200,-0.95,11.00,25.80,148,5600,160000,1492.0
14,400,-,2,-,83.75,-13.25,400,88.15,93.80,2000,1420.00,800,14.35,14.60,800,-1.05,14.30,25.33,275,8800,64800,1492.0
15,6400,1600,8,13.92,69.10,-10.40,400,72.70,78.00,400,1440.00,800,19.15,19.40,800,-1.05,19.30,25.17,441,-1200,80800,1492.0
16,18000,3600,45,19.26,61.15,0.70,800,61.15,61.95,400,1460.00,800,25.35,25.70,400,-1.05,25.55,24.92,714,40000,169600,1492.0
17,46400,13600,191,19.32,48.70,0.50,400,49.30,49.70,400,1480.00,800,32.90,33.35,800,-1.65,33.00,25.29,494,36400,120400,1492.0
18,170400,16400,601,19.41,39.00,1.20,1200,38.90,39.30,800,1500.00,800,41.90,42.25,400,-1.95,41.95,24.83,308,9600,174800,1492.0
19,86800,16400,438,19.81,30.00,0.75,1200,29.90,30.20,1200,1520.00,400,52.80,53.35,400,-2.45,52.65,25.29,46,2400,16800,1492.0
20,101600,8800,265,20.04,22.60,0.60,2400,22.45,22.75,800,1540.00,400,65.00,65.70,400,-2.30,65.20,25.25,31,-,12800,1492.0
21,121600,6800,253,20.19,16.55,0.15,800,16.55,16.80,800,1560.00,2000,75.95,82.15,4000,8.00,84.30,28.44,2,-,1200,1492.0
22,75600,3200,218,20.48,11.90,0.45,800,11.85,12.10,1200,1580.00,400,91.15,97.75,6800,9.35,100.55,29.90,2,-400,800,1492.0
23,88000,12400,106,20.65,8.75,0.25,1200,8.10,8.85,800,1600.00,400,107.25,113.95,2000,-,109.00,25.56,3,-400,2400,1492.0
24,30400,10400,47,20.84,6.00,-,800,4.95,6.95,400,1620.00,4400,124.10,131.80,800,-,-,-,-,-,-,1492.0
25,28400,800,6,21.81,4.80,0.15,1200,3.60,4.70,400,1640.00,3600,141.75,149.50,800,-,-,-,-,-,-,1492.0
26,3600,-,1,22.05,3.40,-1.55,800,1.85,3.95,400,1660.00,2800,160.70,168.55,800,-,-,-,-,-,-,1492.0
27,-,-,-,-,-,-,1200,0.75,5.90,6400,1680.00,3600,178.80,188.95,1600,-,-,-,-,-,-,1492.0
28,-,-,-,-,-,-,1200,0.70,2.50,400,1700.00,3600,198.15,208.05,3600,-,-,-,-,-,-,1492.0
29,-,-,-,-,-,-,1600,0.60,5.00,5600,1720.00,3600,216.90,227.65,1600,-,-,-,-,-,-,1492.0
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,236.00,247.20,1600,-,-,-,-,-,400,1492.0
