,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1512.35
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1512.35
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1512.35
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1512.35
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1512.35
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1512.35
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1512.35
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1512.35
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1512.35
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1512.35
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1512.35
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1512.35
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1512.35
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,2.30,800,-,-,-,-,-,-,1512.35
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,2.55,800,-,-,-,-,-,800,1512.35
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,2.35,800,-,-,-,-,-,800,1512.35
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,2.55,800,-,-,-,-,-,-,1512.35
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,1200,0.15,0.60,400,-0.10,0.15,118.09,10,-2400,64400,1512.35
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.65,400,-,-,-,-,-,6800,1512.35
19,800,-,-,-,-,-,400,260.00,323.70,10000,1240.00,2000,0.05,1.85,800,-,-,-,-,-,7600,1512.35
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,400,0.25,2.10,800,0.60,0.75,116.70,1,-,22400,1512.35
21,1600,-,-,-,-,-,800,219.75,241.80,800,1280.00,3600,0.10,0.65,800,-0.20,0.05,78.61,3,-400,42800,1512.35
22,6000,-400,6,-,204.20,-17.80,10000,181.45,214.75,800,1300.00,400,0.20,0.55,400,-0.30,0.20,85.43,39,-11200,126800,1512.35
23,1600,-,-,-,-,-,2000,163.70,195.10,1600,1320.00,4800,0.05,0.15,800,-,0.15,73.14,22,-6400,158400,1512.35
24,12000,-2800,12,-,168.00,-8.35,1200,167.60,175.00,1200,1340.00,400,0.30,0.70,400,-0.70,0.20,68.16,5,800,64800,1512.35
25,16000,-800,3,-,145.00,-13.75,400,150.85,155.15,400,1360.00,400,0.55,0.85,400,0.20,0.90,75.52,9,-3200,167200,1512.35
26,17600,-2800,13,-,121.10,-23.10,400,129.55,150.30,400,1380.00,800,0.50,0.80,400,-0.15,0.90,66.71,23,-3200,79600,1512.35
27,110000,-5600,27,-,101.00,-20.80,400,111.25,113.20,400,1400.00,800,0.25,0.40,800,-0.50,0.25,47.25,48,-2800,243200,1512.35
28,108800,-3600,18,-,82.00,-22.15,400,90.00,93.10,400,1420.00,800,0.40,1.00,400,-0.20,0.75,47.31,53,-8800,94800,1512.35
29,97200,-17200,57,-,60.15,-22.95,400,71.55,73.75,400,1440.00,400,0.70,0.90,1600,-0.45,0.75,38.48,72,-13200,64400,1512.35
30,51600,-10000,49,-,50.80,-14.20,400,51.20,54.05,400,1460.00,1600,1.25,1.40,800,-0.75,1.40,34.54,120,-8400,120000,1512.35
31,46800,-7200,46,30.55,35.00,-10.80,400,33.75,36.55,400,1480.00,400,2.70,2.85,400,-0.80,2.85,30.05,900,-10800,120800,1512.35
32,164800,11200,743,26.61,20.00,-9.15,400,18.90,20.05,1200,1500.00,1200,7.10,7.55,400,0.20,7.30,28.60,1041,-25200,132800,1512.35
33,208400,17200,1641,27.34,8.85,-7.25,400,8.75,9.05,400,1520.00,400,15.00,16.35,400,1.25,15.00,24.04,325,-11200,50800,1512.35
34,266000,2800,1226,26.87,2.90,-5.00,400,2.70,2.95,800,1540.00,400,27.55,29.30,400,8.00,31.50,28.51,20,-800,8000,1512.35
35,121600,-31600,512,31.32,1.45,-2.15,800,1.45,1.55,1600,1560.00,400,44.95,51.45,400,8.65,45.00,-,1,-,3600,1512.35
36,51200,-2000,125,35.19,0.75,-1.05,400,0.75,0.85,400,1580.00,400,64.35,71.05,2000,-,-,-,-,-,-,1512.35
37,127200,-10000,70,43.59,0.80,-0.30,800,0.70,0.80,400,1600.00,400,83.70,90.75,2400,-,-,-,-,-,400,1512.35
38,6000,-,-,-,-,-,400,0.25,0.80,800,1620.00,4000,101.85,128.15,2000,-,-,-,-,-,-,1512.35
39,6400,-1200,3,50.32,0.30,-0.55,400,0.10,0.80,2000,1640.00,4000,118.05,156.70,4000,-,-,-,-,-,-,1512.35
40,6000,-,1,53.77,0.20,-,400,0.20,0.90,800,1660.00,4000,125.00,183.25,2000,-,-,-,-,-,-,1512.35
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.00,242.70,2000,-,-,-,-,-,-,1512.35
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,164.30,267.05,2000,-,-,-,-,-,-,1512.35
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1512.35
