,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1454.0
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1454.0
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1454.0
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1454.0
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1454.0
5,-,-,-,-,-,-,10000,402.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1454.0
6,-,-,-,-,-,-,10000,373.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1454.0
7,-,-,-,-,-,-,10000,356.85,-,-,1000.00,400,0.25,1.95,800,-,-,-,-,-,-,1454.0
8,-,-,-,-,-,-,10000,340.75,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1454.0
9,-,-,-,-,-,-,10000,324.50,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1454.0
10,-,-,-,-,-,-,10000,308.35,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1454.0
11,-,-,-,-,-,-,10000,292.30,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1454.0
12,-,-,-,-,-,-,10000,276.15,-,-,1100.00,400,0.65,3.00,400,1.00,2.50,80.73,1,-,400,1454.0
13,-,-,-,-,-,-,10000,259.90,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1454.0
14,-,-,-,-,-,-,10000,243.85,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1454.0
15,800,-,-,-,-,-,10000,227.65,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1454.0
16,-,-,-,-,-,-,800,265.55,280.30,800,1180.00,400,1.00,-,-,-,-,-,-,-,-,1454.0
17,2000,-,-,-,-,-,800,246.45,260.80,800,1200.00,2000,3.05,3.90,400,-0.40,3.00,61.20,25,3600,68000,1454.0
18,-,-,-,-,-,-,800,226.70,241.35,800,1220.00,800,2.30,5.00,400,-,-,-,-,-,7200,1454.0
19,800,-,-,-,-,-,3600,208.30,221.95,1600,1240.00,4400,3.60,-,-,0.45,3.60,54.64,13,-1600,8400,1454.0
20,-,-,-,-,-,-,400,194.50,200.50,400,1260.00,400,5.50,6.00,800,0.40,5.70,56.04,5,-800,35200,1454.0
21,1600,-,-,-,-,-,2000,173.35,181.90,400,1280.00,400,5.40,7.20,2000,-1.25,6.00,52.80,82,-4800,72000,1454.0
22,7600,-,3,-,157.20,58.20,2000,149.00,162.75,4000,1300.00,1200,7.55,8.30,400,-2.20,7.80,51.46,342,2000,164000,1454.0
23,3200,-400,2,-,132.00,40.95,400,138.50,146.85,400,1320.00,800,8.30,8.75,4800,-3.95,8.95,48.65,261,-14400,212000,1454.0
24,28000,-400,6,-,110.00,17.45,400,118.60,158.15,8000,1340.00,1200,9.50,11.05,1200,-7.15,10.00,47.13,296,-12800,100400,1454.0
25,26000,400,8,22.32,96.00,35.00,400,103.60,106.30,800,1360.00,400,13.55,13.85,400,-8.05,13.75,46.31,590,2000,212800,1454.0
26,64800,-8000,38,18.19,76.00,11.20,800,86.70,89.45,400,1380.00,2000,17.00,17.55,1200,-9.60,17.50,44.17,404,-2400,144000,1454.0
27,208800,-22400,243,29.80,73.00,21.45,400,71.05,72.25,400,1400.00,400,21.50,21.75,400,-12.80,21.65,43.43,743,48000,198800,1454.0
28,187600,-3600,868,30.80,59.60,18.60,400,56.80,59.85,400,1420.00,800,27.75,28.50,400,-14.75,27.70,43.73,328,27200,54000,1454.0
29,211600,-8800,1494,31.33,47.00,15.65,400,45.10,46.55,400,1440.00,400,35.40,36.25,400,-22.60,36.00,41.51,241,32800,38800,1454.0
30,110000,3200,1417,32.65,35.80,12.10,400,34.85,35.45,1600,1460.00,400,43.05,45.95,400,-45.95,44.05,43.41,17,5200,5600,1454.0
31,126000,16400,708,31.86,27.20,9.10,400,26.05,26.65,800,1480.00,2800,49.85,60.25,2800,-37.25,60.00,46.86,3,800,1200,1454.0
32,170800,-5600,1169,32.10,19.55,6.00,400,19.30,19.60,800,1500.00,8000,50.05,72.35,3600,-23.90,78.00,47.43,3,400,6800,1454.0
33,198400,11200,196,31.68,14.45,5.60,400,14.40,14.70,400,1520.00,400,76.95,84.30,400,-,-,-,-,-,400,1454.0
34,84400,11200,97,32.49,10.60,3.15,800,9.65,10.60,800,1540.00,2800,91.10,104.05,800,-,-,-,-,-,4800,1454.0
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,800,105.80,118.45,2800,-,-,-,-,-,800,1454.0
36,41200,14800,90,33.99,5.50,1.50,800,5.35,5.90,400,1580.00,2000,126.05,136.55,2800,-,-,-,-,-,-,1454.0
37,44800,15200,87,35.17,4.20,0.80,400,4.05,4.45,800,1600.00,2800,141.60,155.25,2800,-,-,-,-,-,400,1454.0
38,-,-,-,-,-,-,3200,0.50,-,-,1620.00,2800,160.20,173.45,800,-,-,-,-,-,-,1454.0
