,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1494.95
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1494.95
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1494.95
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1494.95
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1494.95
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1494.95
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1494.95
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1494.95
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1494.95
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.70,800,-,-,-,-,-,-,1494.95
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.70,800,-,-,-,-,-,-,1494.95
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1494.95
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,143.45,1,-400,400,1494.95
13,-,-,-,-,-,-,10000,240.50,329.00,10000,1220.00,-,-,2.70,800,-,-,-,-,-,-,1494.95
14,-,-,-,-,-,-,10000,222.90,297.30,10000,1240.00,-,-,2.70,800,-,-,-,-,-,-,1494.95
15,-,-,-,-,-,-,10000,204.15,273.30,10000,1260.00,-,-,2.55,800,-,-,-,-,-,-,1494.95
16,-,-,-,-,-,-,10000,192.40,248.35,10000,1280.00,-,-,0.85,800,-,-,-,-,-,-,1494.95
17,-,-,-,-,-,-,2000,183.00,197.85,400,1300.00,400,0.15,0.25,1200,-0.30,0.10,101.55,12,-2800,13600,1494.95
18,-,-,-,-,-,-,10000,153.50,188.00,400,1320.00,1600,0.05,0.20,800,-,-,-,-,-,1200,1494.95
19,-,-,-,-,-,-,400,140.40,158.45,400,1340.00,1200,0.20,0.50,3200,-0.35,0.30,93.14,32,-6800,14400,1494.95
20,1200,-,-,-,-,-,400,130.40,145.70,800,1360.00,400,0.30,0.45,25600,-0.40,0.45,86.95,29,-400,36800,1494.95
21,800,-,1,151.54,124.00,4.00,400,102.10,116.85,400,1380.00,2000,0.25,0.45,800,-0.60,0.35,72.52,58,-5200,43200,1494.95
22,8000,-,-,-,-,-,400,92.40,95.70,400,1400.00,400,0.55,0.70,2400,-1.05,0.55,64.74,393,-60800,240800,1494.95
23,1200,-,1,-,71.00,9.05,400,71.95,76.00,400,1420.00,4400,0.60,0.70,800,-1.35,0.75,56.84,509,-34400,124000,1494.95
24,15600,-1600,7,-,48.15,-8.65,400,54.10,56.05,400,1440.00,1200,0.95,1.10,2000,-2.05,1.10,47.27,1721,-124800,216400,1494.95
25,68800,-13600,288,-,34.40,-2.75,400,34.40,35.70,1200,1460.00,1200,2.60,2.80,1600,-2.40,2.60,44.63,3464,-91200,352800,1494.95
26,97600,-46400,2031,30.12,19.00,-2.30,1200,18.55,19.10,400,1480.00,400,5.70,5.90,400,-2.80,5.90,38.76,4633,21600,327200,1494.95
27,354800,-14400,5822,31.81,7.65,-3.00,400,7.40,7.75,400,1500.00,800,13.15,13.55,400,-3.40,13.15,33.80,3219,33600,210400,1494.95
28,400800,-,4611,32.32,2.20,-1.75,400,2.15,2.25,400,1520.00,400,25.60,27.05,400,-3.35,26.00,32.15,405,-6400,44800,1494.95
29,344800,-25200,1794,39.14,1.00,-0.45,4400,1.00,1.10,800,1540.00,400,45.00,47.10,400,0.05,46.50,40.65,19,-2400,27600,1494.95
30,135600,-83200,597,46.66,0.60,-0.25,400,0.40,0.55,800,1560.00,400,63.40,68.65,400,-,-,-,-,-,2000,1494.95
31,42400,-11600,82,51.52,0.30,-0.50,800,0.30,0.55,400,1580.00,400,83.30,88.40,400,0.90,87.70,76.99,17,-4400,2000,1494.95
32,94400,-11600,77,63.94,0.40,-0.25,2400,0.25,0.40,800,1600.00,800,102.80,107.05,400,-19.80,111.20,114.36,1,-,2400,1494.95
33,16400,-400,4,70.67,0.30,-0.15,3200,0.15,0.30,400,1620.00,400,122.40,129.35,2000,-,-,-,-,-,-,1494.95
34,6000,-,-,-,-,-,400,0.10,0.25,400,1640.00,2000,142.10,154.55,400,-,-,-,-,-,-,1494.95
35,-,-,-,-,-,-,-,-,0.90,800,1660.00,2000,149.80,170.50,2000,-,-,-,-,-,-,1494.95
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,10000,165.00,207.75,10000,-,-,-,-,-,-,1494.95
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,171.30,225.85,10000,-,-,-,-,-,-,1494.95
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,188.40,247.75,10000,-,-,-,-,-,-,1494.95
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,209.75,273.65,10000,-,-,-,-,-,-,1494.95
