,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,583.45,598.55,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1533.65
1,-,-,-,-,-,-,1600,565.85,578.65,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1533.65
2,-,-,-,-,-,-,1600,544.75,558.70,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1533.65
3,-,-,-,-,-,-,1600,524.85,537.80,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1533.65
4,-,-,-,-,-,-,1600,505.05,518.05,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1533.65
5,-,-,-,-,-,-,1600,485.15,497.65,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1533.65
6,-,-,-,-,-,-,1600,465.25,477.75,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1533.65
7,-,-,-,-,-,-,1600,445.40,457.85,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1533.65
8,800,-,-,-,-,-,1600,425.50,437.95,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1533.65
9,-,-,-,-,-,-,1600,405.65,418.55,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1533.65
10,-,-,-,-,-,-,1600,385.85,398.65,1600,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1533.65
11,-,-,-,-,-,-,1600,365.95,378.75,1600,1160.00,2400,0.05,3.00,5600,-,-,-,-,-,-,1533.65
12,800,-,-,-,-,-,1600,346.15,358.90,1600,1180.00,2400,0.10,3.00,5600,-,-,-,-,-,-,1533.65
13,2000,-,-,-,-,-,1600,326.35,339.05,1600,1200.00,2400,0.10,3.00,12000,-,-,-,-,-,400,1533.65
14,-,-,-,-,-,-,1600,306.60,318.70,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1533.65
15,400,-,-,-,-,-,1600,286.85,299.15,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1533.65
16,1600,400,1,-,276.00,31.00,1600,267.20,279.65,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1533.65
17,-,-,-,-,-,-,1600,247.55,261.25,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1533.65
18,800,-,2,-,233.55,21.55,3600,228.25,239.80,1600,1300.00,400,2.00,3.60,400,-,-,-,-,-,9200,1533.65
19,2000,-,-,-,-,-,3600,208.40,220.20,1600,1320.00,2400,0.25,5.35,6400,-,-,-,-,-,3200,1533.65
20,800,-,-,-,-,-,3600,189.35,202.65,1600,1340.00,2400,0.25,-,-,-,-,-,-,-,1600,1533.65
21,2400,-,-,-,-,-,1600,170.65,183.45,1600,1360.00,1200,0.55,-,-,-,-,-,-,-,2800,1533.65
22,2800,-,-,-,-,-,2400,151.50,164.50,2400,1380.00,6800,0.80,-,-,-,-,-,-,-,1600,1533.65
23,12000,-,-,-,-,-,400,135.95,142.25,800,1400.00,800,4.15,5.40,800,-0.30,5.20,28.30,9,400,28400,1533.65
24,7600,-,-,-,-,-,3200,115.35,122.70,400,1420.00,6800,4.10,7.00,400,-,-,-,-,-,3200,1533.65
25,12000,-,-,-,-,-,400,100.65,106.25,400,1440.00,400,8.70,9.75,400,-1.40,9.00,26.42,5,-,16800,1533.65
26,5200,-,1,22.23,94.00,14.30,800,84.25,88.10,400,1460.00,1600,12.75,13.05,400,-0.10,12.85,25.97,72,11200,50800,1533.65
27,6000,400,3,20.46,74.20,5.55,400,70.00,74.40,800,1480.00,1600,17.40,17.80,1600,-0.10,17.55,26.06,82,1200,27600,1533.65
28,50800,400,16,17.93,57.65,-2.20,400,56.60,58.60,400,1500.00,1200,23.65,24.10,1200,0.05,24.00,25.69,163,25600,120400,1533.65
29,42400,400,35,19.93,47.65,0.35,400,45.35,46.10,400,1520.00,1200,31.30,31.75,400,0.50,31.60,25.69,119,14800,42800,1533.65
30,130400,19200,177,19.78,36.00,-1.20,400,35.35,35.90,400,1540.00,2000,40.75,41.40,400,0.60,41.00,26.06,97,13600,26000,1533.65
31,92800,28800,300,20.52,27.05,-2.05,800,26.95,27.30,400,1560.00,400,50.75,52.95,400,-1.65,50.35,25.87,1,-,800,1533.65
32,26800,-,75,20.75,20.50,-1.15,800,20.00,20.30,800,1580.00,400,63.35,66.25,400,-,-,-,-,-,-,1533.65
33,110800,19600,190,20.98,14.70,-1.65,1200,14.60,14.90,400,1600.00,1200,76.20,80.05,400,-,-,-,-,-,-,1533.65
34,6400,2000,7,21.39,11.00,1.10,1600,8.40,10.95,400,1620.00,1600,91.15,97.65,400,-,-,-,-,-,-,1533.65
35,29200,18400,91,22.14,7.75,-1.20,1600,7.60,8.35,400,1640.00,400,109.65,115.10,1200,-,-,-,-,-,-,1533.65
36,7200,-,-,-,-,-,400,3.95,6.65,400,1660.00,1200,125.35,133.40,4400,-,-,-,-,-,-,1533.65
37,2400,-,-,-,-,-,800,1.35,7.25,8000,1680.00,3200,143.10,151.60,3200,-,-,-,-,-,-,1533.65
38,13200,8000,20,24.18,3.55,-1.25,800,2.75,3.70,800,1700.00,400,163.85,170.45,3600,-,-,-,-,-,-,1533.65
39,8400,-,-,-,-,-,400,2.20,3.25,400,1720.00,5200,179.30,190.30,3200,-,-,-,-,-,-,1533.65
40,-,-,-,-,-,-,800,0.30,2.50,800,1740.00,3600,197.75,211.20,3600,-,-,-,-,-,-,1533.65
