,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1281.95
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1281.95
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1281.95
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1281.95
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1281.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.50,800,-,-,-,-,-,21600,1281.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,2400,1281.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,3.00,1600,-,-,-,-,-,6400,1281.95
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,1.00,800,-,-,-,-,-,8000,1281.95
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.40,800,-,-,-,-,-,10400,1281.95
10,-,-,-,-,-,-,800,165.70,-,-,1100.00,800,0.15,0.55,2400,-0.15,0.40,-,1,-,90400,1281.95
11,1600,-,-,-,-,-,800,148.55,170.65,4800,1120.00,800,0.60,1.20,1600,-,-,-,-,-,71200,1281.95
12,6400,-,-,-,-,-,800,135.55,147.40,800,1140.00,1600,0.65,0.90,2400,-0.25,1.00,70.64,2,-,109600,1281.95
13,7200,-,-,-,-,-,800,119.70,127.35,800,1160.00,1600,0.85,1.10,800,-0.70,0.95,58.80,15,-5600,124800,1281.95
14,8000,-,1,-,98.95,7.30,2400,101.10,106.50,800,1180.00,2400,1.05,1.15,2400,-1.40,1.05,53.55,63,-5600,156800,1281.95
15,37600,-800,2,54.70,85.00,13.55,4000,83.10,86.00,800,1200.00,3200,1.60,1.75,2400,-2.05,1.70,48.83,178,-19200,284000,1281.95
16,77600,-2400,4,56.36,68.00,16.90,3200,64.25,67.75,800,1220.00,2400,2.70,2.85,2400,-3.20,2.80,45.15,338,-34400,296800,1281.95
17,1344000,-206400,309,51.88,49.30,11.65,800,48.45,50.00,800,1240.00,800,5.00,5.30,800,-6.30,5.20,42.16,465,-60000,743200,1281.95
18,322400,-37600,103,40.58,32.00,9.35,800,31.85,32.90,800,1260.00,800,8.80,9.15,2400,-8.50,8.90,39.07,290,22400,341600,1281.95
19,305600,-32800,632,38.27,19.15,6.00,1600,18.85,19.40,800,1280.00,800,15.10,15.70,2400,-11.90,15.30,36.01,167,20800,140800,1281.95
20,699200,-37600,1363,37.20,10.00,2.75,1600,9.85,10.15,1600,1300.00,800,24.30,26.30,800,-14.75,24.85,30.99,13,-2400,69600,1281.95
21,408800,-24800,393,35.86,4.55,1.05,2400,4.45,4.70,2400,1320.00,4800,36.65,41.50,800,-,-,-,-,-,6400,1281.95
22,365600,3200,165,36.14,2.00,0.20,800,1.70,2.15,1600,1340.00,1600,53.85,59.75,1600,-,-,-,-,-,4800,1281.95
23,244000,-11200,97,38.65,0.90,-0.20,3200,0.80,1.05,1600,1360.00,4000,72.15,79.10,800,-,-,-,-,-,800,1281.95
24,120800,-4800,11,42.95,0.60,-0.25,1600,0.55,0.60,3200,1380.00,800,92.95,98.30,800,-,-,-,-,-,2400,1281.95
25,235200,-47200,108,45.83,0.35,-0.40,23200,0.30,0.35,3200,1400.00,4800,105.50,124.20,4800,-,-,-,-,-,8800,1281.95
26,40800,-3200,4,50.95,0.30,-0.20,5600,0.25,0.35,1600,1420.00,4000,82.20,205.45,4000,-,-,-,-,-,-,1281.95
27,28800,-1600,4,55.54,0.25,0.10,1600,0.15,0.35,1600,1440.00,4000,94.20,233.45,4000,-,-,-,-,-,-,1281.95
28,14400,-800,1,61.21,0.25,-,7200,0.05,0.30,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1281.95
29,8000,-,-,-,-,-,1600,0.15,0.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1281.95
30,27200,-,1,-,0.25,0.10,800,0.15,0.25,800,1500.00,-,-,-,-,-,-,-,-,-,-,1281.95
31,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1281.95
32,4800,-,-,-,-,-,800,0.10,0.80,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1281.95
