,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1223.1
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1223.1
2,800,-,-,-,-,-,3200,281.90,291.15,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1223.1
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1223.1
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1223.1
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.20,1.20,1600,-,0.45,38.50,1,-800,24800,1223.1
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,-,-,-,-,-,-,-,2400,1223.1
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,1.20,800,-,-,-,-,-,9600,1223.1
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.30,4.00,2400,-,-,-,-,-,10400,1223.1
9,-,-,-,-,-,-,4000,89.10,222.05,4000,1080.00,800,1.05,5.00,3200,0.05,1.55,31.57,3,1600,12000,1223.1
10,800,-,-,-,-,-,4000,78.30,196.30,4000,1100.00,2400,3.15,3.25,800,0.75,3.15,32.56,23,3200,144000,1223.1
11,1600,-,-,-,-,-,4000,109.10,115.95,800,1120.00,800,4.00,5.85,800,1.80,5.00,32.20,4,-,20000,1223.1
12,8000,-,-,-,-,-,800,93.20,101.40,8000,1140.00,1600,6.05,8.00,2400,-0.30,5.90,29.16,9,3200,108000,1223.1
13,8800,-,-,-,-,-,2400,77.30,81.65,800,1160.00,1600,10.45,11.25,1600,3.10,11.65,31.78,79,11200,204000,1223.1
14,9600,-,1,31.36,65.60,-5.40,800,63.35,67.95,8800,1180.00,1600,15.75,16.20,1600,2.85,16.00,31.33,105,17600,103200,1223.1
15,36800,800,14,28.97,51.00,-8.00,1600,51.45,53.55,800,1200.00,800,22.80,23.50,1600,4.10,23.20,32.11,176,24000,267200,1223.1
16,34400,1600,14,30.36,40.15,-8.85,800,40.10,41.85,800,1220.00,800,31.75,31.95,800,5.50,31.70,31.95,187,23200,116800,1223.1
17,241600,55200,218,30.39,31.40,-5.05,800,31.40,31.85,1600,1240.00,800,41.90,43.25,2400,8.80,44.15,32.85,68,-,183200,1223.1
18,408800,27200,339,30.31,23.55,-4.15,1600,23.40,23.90,800,1260.00,800,53.30,54.80,3200,8.35,54.45,31.41,11,-800,34400,1223.1
19,186400,14400,146,30.90,17.20,-3.15,800,17.35,17.70,2400,1280.00,800,66.95,68.95,2400,3.25,62.00,25.41,1,-,12000,1223.1
20,354400,-8800,159,30.83,12.65,-2.30,1600,12.50,12.80,1600,1300.00,800,80.60,83.15,800,9.90,87.55,36.31,1,-,27200,1223.1
21,146400,-7200,48,31.40,8.80,-1.45,800,8.75,8.95,800,1320.00,1600,97.75,100.70,800,-,-,-,-,-,5600,1223.1
22,156800,2400,7,30.23,5.30,-2.20,800,5.25,6.50,800,1340.00,8000,112.80,122.15,30400,-,-,-,-,-,6400,1223.1
23,113600,-1600,10,31.55,4.10,-1.30,800,3.80,4.35,800,1360.00,8800,130.50,138.55,11200,25.25,139.95,40.96,2,-,2400,1223.1
24,65600,-800,11,32.34,3.00,-1.05,800,2.65,3.05,800,1380.00,4000,149.50,153.80,1600,24.40,158.75,43.14,1,-,3200,1223.1
25,215200,-3200,39,34.14,2.55,-0.30,1600,2.35,2.50,1600,1400.00,3200,167.45,176.70,8000,-,-,-,-,-,11200,1223.1
26,12800,-,-,-,-,-,800,1.50,2.45,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1223.1
27,20800,-,-,-,-,-,800,0.85,2.40,800,1440.00,-,-,-,-,-,-,-,-,-,-,1223.1
28,12800,-,-,-,-,-,800,0.45,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1223.1
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1223.1
30,39200,-800,2,37.75,0.60,-,1600,0.60,1.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1223.1
31,2400,-,-,-,-,-,2400,0.10,2.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1223.1
32,4800,-,-,-,-,-,800,0.25,1.90,1600,1540.00,-,-,405.95,1600,-,-,-,-,-,4800,1223.1
