,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,240.40,312.75,2000,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1422.0
1,-,-,-,-,-,-,2000,241.30,311.35,9200,1160.00,800,0.25,-,-,-,-,-,-,-,-,1422.0
2,-,-,-,-,-,-,2000,223.30,288.25,9200,1180.00,800,0.25,-,-,-,-,-,-,-,-,1422.0
3,-,-,-,-,-,-,2000,226.25,270.35,2000,1200.00,400,2.55,4.50,400,-0.25,2.80,43.06,5,-,8400,1422.0
4,-,-,-,-,-,-,2000,187.30,248.90,9200,1220.00,2400,0.50,-,-,-,-,-,-,-,-,1422.0
5,-,-,-,-,-,-,4000,169.00,214.45,2000,1240.00,400,2.60,-,-,-,-,-,-,-,29200,1422.0
6,-,-,-,-,-,-,2800,166.40,176.80,2800,1260.00,400,3.05,6.95,400,4.20,10.20,46.33,3,400,3200,1422.0
7,-,-,-,-,-,-,5600,148.60,157.75,3600,1280.00,400,5.15,7.95,800,-2.00,6.35,36.57,3,400,3600,1422.0
8,-,-,-,-,-,-,1200,131.45,138.15,1200,1300.00,1600,7.70,8.30,1200,-3.15,7.85,35.28,295,2400,111600,1422.0
9,-,-,-,-,-,-,2400,113.85,120.95,3600,1320.00,5200,5.15,10.95,800,-1.95,10.20,-,1,-,8800,1422.0
10,-,-,-,-,-,-,400,99.05,103.20,400,1340.00,400,13.45,13.60,800,-2.50,13.50,33.22,261,25600,78000,1422.0
11,2400,-,1,28.95,83.15,2.20,2400,83.10,87.65,4400,1360.00,800,17.60,17.85,2000,-2.45,17.80,32.41,453,4400,91200,1422.0
12,1200,800,3,29.59,69.75,-33.15,800,68.80,73.00,800,1380.00,400,22.85,23.05,400,-3.80,22.25,32.07,432,10400,117200,1422.0
13,28400,10800,132,29.02,57.60,4.55,800,57.00,57.60,400,1400.00,400,29.40,29.60,400,-3.75,29.50,31.30,1069,58800,295600,1422.0
14,50800,13200,323,28.68,45.40,3.80,1200,44.95,45.30,1200,1420.00,400,37.25,37.50,400,-4.60,37.20,31.03,367,12400,104000,1422.0
15,140800,37200,725,27.95,34.80,2.60,400,34.60,34.80,800,1440.00,400,46.45,46.95,400,-5.60,46.10,29.89,223,3200,102000,1422.0
16,161600,16400,364,27.80,26.00,1.60,1200,26.05,26.25,400,1460.00,800,56.70,58.35,800,-4.30,58.20,30.71,17,-,69200,1422.0
17,191200,25200,264,27.63,19.50,1.80,400,19.30,19.50,400,1480.00,1600,69.10,71.10,400,-10.35,69.65,37.58,5,-400,33600,1422.0
18,307600,27600,407,28.18,14.55,1.30,400,14.25,14.45,400,1500.00,1600,84.20,86.85,400,-4.90,85.05,31.42,9,-,44800,1422.0
19,161200,12000,153,27.84,10.65,1.15,1600,10.25,10.60,2400,1520.00,400,100.05,103.05,400,-,-,-,-,-,8400,1422.0
20,171600,-12000,162,28.25,7.90,0.85,400,7.45,7.65,1600,1540.00,400,116.65,121.60,400,-,-,-,-,-,1600,1422.0
21,105200,-6800,44,28.32,5.35,0.50,1600,5.10,5.30,800,1560.00,400,134.05,139.35,400,-,-,-,-,-,-,1422.0
22,106000,-,22,28.72,3.75,0.25,400,3.05,3.95,800,1580.00,2800,151.95,158.15,400,-,-,-,-,-,-,1422.0
23,110400,-2000,11,29.14,2.65,0.30,2800,2.20,2.75,1200,1600.00,2000,170.75,178.35,5600,-,-,-,-,-,1600,1422.0
24,17200,-,1,30.01,2.05,0.05,400,0.90,2.10,400,1620.00,2800,187.85,199.30,2800,-,-,-,-,-,-,1422.0
25,8400,-,-,-,-,-,400,0.45,2.00,400,1640.00,2800,207.20,218.10,2800,-,-,-,-,-,-,1422.0
26,800,-,-,-,-,-,1200,0.15,3.50,2400,1660.00,2800,225.30,236.65,800,-,-,-,-,-,-,1422.0
27,2800,-,-,-,-,-,1200,0.20,2.30,400,1680.00,2800,244.40,256.85,2800,-,-,-,-,-,-,1422.0
28,-,-,-,-,-,-,800,0.20,2.50,400,1700.00,800,265.05,277.80,800,-,-,-,-,-,-,1422.0
29,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,800,284.65,297.60,800,-,-,-,-,-,-,1422.0
30,2400,-,-,-,-,-,800,0.15,2.95,2400,1740.00,800,304.45,315.35,800,-,-,-,-,-,-,1422.0
