,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.45,400,-0.85,0.05,-,1,-400,-,1493.0
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1493.0
2,800,-,-,-,-,-,10000,417.25,574.35,10000,1000.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1493.0
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.35,400,-,-,-,-,-,1200,1493.0
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,0.35,400,-,-,-,-,-,400,1493.0
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1493.0
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.40,800,-,-,-,-,-,-,1493.0
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,1.40,800,-,-,-,-,-,-,1493.0
17,-,-,-,-,-,-,2400,188.85,208.20,2400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-400,13200,1493.0
18,-,-,-,-,-,-,10000,149.15,179.45,2400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1493.0
19,-,-,-,-,-,-,4000,140.70,164.50,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,21,-2800,11600,1493.0
20,1200,-,-,-,-,-,800,131.50,140.10,400,1360.00,-,-,0.10,10800,-0.10,0.05,-,18,-6400,19200,1493.0
21,400,-,-,-,-,-,400,112.55,119.65,2400,1380.00,-,-,0.05,4000,-0.20,0.05,-,34,1600,43600,1493.0
22,8000,-,3,-,103.00,-8.45,800,94.85,96.50,400,1400.00,11600,0.05,0.10,13600,-0.45,0.05,-,134,-26800,201200,1493.0
23,1200,-,1,-,76.30,5.30,2000,68.85,77.60,2000,1420.00,6400,0.10,0.25,400,-0.50,0.15,-,84,-21200,86400,1493.0
24,11600,-3200,10,-,49.50,-8.75,400,54.40,57.20,400,1440.00,800,0.35,0.45,1200,-0.50,0.35,-,245,-36000,151600,1493.0
25,53600,-12400,75,-,36.05,-0.65,800,34.15,36.35,800,1460.00,800,0.80,0.90,1600,-1.30,0.85,-,1025,27600,351600,1493.0
26,76000,-14000,464,-,14.70,-5.30,400,14.55,15.40,400,1480.00,400,1.80,1.95,1200,-2.70,1.80,-,1654,38000,342400,1493.0
27,337600,18000,2353,-,2.95,-4.80,800,2.90,3.20,400,1500.00,400,7.50,7.90,800,-4.00,7.50,-,1243,6800,197200,1493.0
28,370800,1200,1564,-,0.75,-1.45,2400,0.75,0.85,800,1520.00,400,22.50,24.25,800,-2.45,21.80,-,57,-3200,39600,1493.0
29,317600,-14800,617,-,0.35,-0.95,11600,0.30,0.40,800,1540.00,400,41.80,47.50,2000,-2.60,41.20,-,10,-800,24800,1493.0
30,113200,-5200,101,-,0.05,-0.65,6000,0.05,0.15,2000,1560.00,400,61.40,66.15,400,-1.25,59.65,-,1,-,1600,1493.0
31,40800,-1200,10,-,0.10,-0.30,-,-,0.10,1200,1580.00,400,79.30,84.95,400,-,-,-,-,-,400,1493.0
32,78000,-14000,51,-,0.05,-0.30,-,-,0.05,3200,1600.00,400,100.85,104.90,400,-,-,-,-,-,2000,1493.0
33,15200,-800,7,-,0.05,-0.10,-,-,0.05,400,1620.00,400,120.00,133.75,400,-,-,-,-,-,-,1493.0
34,6000,-,3,-,0.05,-0.35,-,-,0.05,7200,1640.00,400,140.45,155.30,4400,-,-,-,-,-,-,1493.0
35,-,-,-,-,-,-,-,-,0.95,800,1660.00,10000,139.30,169.85,2400,-,-,-,-,-,-,1493.0
36,-,-,-,-,-,-,-,-,0.95,800,1680.00,2000,158.60,190.35,2400,-,-,-,-,-,-,1493.0
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1493.0
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1493.0
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1493.0
