,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1504.05
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1504.05
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1504.05
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1504.05
4,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1504.05
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,12000,1504.05
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1504.05
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1504.05
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3600,1504.05
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.77,-,-,8400,1504.05
10,11600,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.40,-,-,90800,1504.05
11,4000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,22.62,-,-,33200,1504.05
12,9600,-,-,24.03,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,20.76,-,-,86800,1504.05
13,5600,-,-,17.46,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,20.75,-,-,113200,1504.05
14,27600,-,-,18.58,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,19.84,-,-,124400,1504.05
15,132400,-,-,18.96,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,19.39,-,-,94400,1504.05
16,172800,-,-,18.87,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,18.71,-,-,40800,1504.05
17,264000,-,-,19.35,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,17.34,-,-,18400,1504.05
18,117200,-,-,19.38,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,21.34,-,-,2800,1504.05
19,83600,-,-,19.47,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1504.05
20,130000,-,-,21.69,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1504.05
21,18000,-,-,22.49,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1504.05
22,11600,-,-,21.11,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1504.05
23,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1504.05
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1504.05
25,24400,-,-,31.37,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1504.05
26,9600,-,-,30.56,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1504.05
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1504.05
