,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1398.6
1,-,-,-,-,-,-,10000,437.90,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1398.6
2,-,-,-,-,-,-,10000,418.70,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1398.6
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1398.6
4,-,-,-,-,-,-,10000,378.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1398.6
5,-,-,-,-,-,-,10000,361.90,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1398.6
6,-,-,-,-,-,-,10000,345.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1398.6
7,-,-,-,-,-,-,10000,328.20,-,-,1000.00,800,0.15,2.00,400,-,-,-,-,-,-,1398.6
8,-,-,-,-,-,-,10000,311.30,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1398.6
9,-,-,-,-,-,-,10000,282.20,-,-,1040.00,800,0.15,-,-,-,-,-,-,-,-,1398.6
10,-,-,-,-,-,-,10000,266.05,-,-,1060.00,800,0.15,-,-,-,-,-,-,-,-,1398.6
11,-,-,-,-,-,-,10000,249.75,371.35,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1398.6
12,-,-,-,-,-,-,10000,233.75,348.20,10000,1100.00,400,0.90,3.00,400,-,-,-,-,-,400,1398.6
13,-,-,-,-,-,-,10000,217.60,333.75,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1398.6
14,-,-,-,-,-,-,10000,210.60,311.65,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1398.6
15,800,-,-,-,-,-,10000,193.35,287.30,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1398.6
16,-,-,-,-,-,-,10000,176.50,263.35,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1398.6
17,2000,-,-,-,-,-,10000,159.85,239.20,10000,1200.00,400,2.80,4.45,400,0.30,4.45,53.22,1,400,65200,1398.6
18,-,-,-,-,-,-,2000,151.25,221.15,10000,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1398.6
19,800,-,-,-,-,-,2000,152.70,171.70,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1398.6
20,-,-,-,-,-,-,800,139.10,148.00,800,1260.00,800,7.00,10.75,1200,-1.30,7.05,45.37,2,-,38800,1398.6
21,1600,-,-,-,-,-,800,121.45,127.90,400,1280.00,800,9.00,10.90,800,-0.85,9.80,45.11,27,-400,80000,1398.6
22,7600,-,-,-,-,-,400,106.05,109.70,800,1300.00,1200,13.90,14.60,800,-0.70,13.80,45.46,206,7600,160400,1398.6
23,3600,-,-,-,-,-,800,90.55,94.45,800,1320.00,400,17.95,18.20,400,-1.35,17.80,43.74,243,4000,204400,1398.6
24,29200,2000,11,35.56,79.90,9.90,400,74.50,78.20,800,1340.00,800,23.15,23.50,400,-2.05,22.85,42.97,311,6400,120800,1398.6
25,26000,-400,11,35.56,66.00,7.55,800,61.95,64.45,400,1360.00,800,29.25,29.60,400,-2.50,29.45,42.68,226,8400,224400,1398.6
26,82400,-9600,127,35.43,53.45,7.70,1600,50.70,51.95,400,1380.00,400,37.30,37.85,800,-2.55,37.50,42.72,190,-2000,138000,1398.6
27,265200,9200,639,35.35,41.35,3.70,400,41.40,41.85,400,1400.00,800,46.55,47.15,800,-4.00,47.00,41.60,186,6400,156400,1398.6
28,226800,11200,300,36.10,32.00,2.05,400,32.00,32.50,400,1420.00,400,57.10,58.65,400,-4.85,55.55,41.05,20,1600,24000,1398.6
29,257200,15600,306,36.18,24.90,2.45,800,24.80,25.10,400,1440.00,400,67.65,71.40,400,-0.60,75.40,49.16,5,800,7600,1398.6
30,118000,1200,298,35.78,18.60,1.90,800,18.40,18.65,400,1460.00,400,79.70,84.25,400,-,-,-,-,-,400,1398.6
31,110000,-800,75,35.31,13.15,0.45,400,12.90,13.45,800,1480.00,400,94.05,99.05,400,-,-,-,-,-,400,1398.6
32,181200,-3200,232,35.20,9.60,0.60,400,9.50,9.65,800,1500.00,400,110.85,123.15,10400,-0.25,116.75,49.22,4,400,8400,1398.6
33,199600,16400,61,34.41,6.60,0.45,9600,6.60,6.95,800,1520.00,800,126.60,132.50,800,-,-,-,-,-,400,1398.6
34,77200,-,6,36.31,5.50,0.80,400,4.15,6.00,800,1540.00,400,145.40,160.80,800,-,-,-,-,-,4800,1398.6
35,6000,-,1,35.61,3.50,-0.50,400,2.30,5.90,800,1560.00,2000,162.20,187.80,4000,-8.00,175.00,61.62,1,-,1200,1398.6
36,26400,-,-,-,-,-,400,1.60,-,-,1580.00,10000,151.05,226.65,10000,-,-,-,-,-,-,1398.6
37,28800,-400,2,36.06,1.65,-0.05,800,1.65,3.00,400,1600.00,10000,166.65,246.40,10000,-,-,-,-,-,400,1398.6
38,-,-,-,-,-,-,5600,0.15,-,-,1620.00,10000,182.90,269.60,10000,-,-,-,-,-,-,1398.6
