,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,477.75,488.95,1600,860.00,-,-,-,-,-,-,-,-,-,-,1334.85
1,-,-,-,-,-,-,1600,457.95,469.05,1600,880.00,-,-,-,-,-,-,-,-,-,-,1334.85
2,-,-,-,-,-,-,1600,438.15,449.15,1600,900.00,-,-,2.00,800,-,-,-,-,-,-,1334.85
3,-,-,-,-,-,-,1600,418.25,429.20,1600,920.00,-,-,2.00,800,-,-,-,-,-,-,1334.85
4,-,-,-,-,-,-,1600,398.30,409.30,1600,940.00,-,-,2.00,800,-,-,-,-,-,-,1334.85
5,-,-,-,-,-,-,1600,378.50,389.40,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1334.85
6,-,-,-,-,-,-,1600,358.65,369.45,1600,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.85
7,-,-,-,-,-,-,1600,336.10,349.55,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.85
8,-,-,-,-,-,-,3200,318.90,327.05,3200,1020.00,2400,0.05,2.00,4000,-,-,-,-,-,-,1334.85
9,-,-,-,-,-,-,3200,298.95,308.85,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1334.85
10,-,-,-,-,-,-,3200,279.10,287.25,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1334.85
11,-,-,-,-,-,-,3200,259.40,267.40,3200,1080.00,2400,0.05,2.75,4800,-,-,-,-,-,-,1334.85
12,-,-,-,-,-,-,3200,239.65,247.60,3200,1100.00,2400,0.05,2.50,5600,-,-,-,-,-,6400,1334.85
13,800,-,-,-,-,-,5600,218.10,229.30,5600,1120.00,2400,0.15,3.00,4800,-,-,-,-,-,-,1334.85
14,-,-,-,-,-,-,5600,199.55,209.85,5600,1140.00,2400,0.15,3.25,4800,-,-,-,-,-,-,1334.85
15,800,-,-,-,-,-,4000,180.30,190.20,4000,1160.00,1600,0.30,3.50,5600,-,-,-,-,-,1600,1334.85
16,-,-,-,-,-,-,3200,162.15,168.80,7200,1180.00,8000,0.55,2.45,800,-,-,-,-,-,-,1334.85
17,11200,-,-,-,-,-,8000,141.00,148.75,800,1200.00,1600,2.50,4.45,800,0.15,3.50,30.93,4,2400,28800,1334.85
18,3200,-,1,17.70,122.70,-13.05,4800,124.30,130.05,800,1220.00,11200,3.05,4.95,800,-,-,-,-,-,42400,1334.85
19,4800,-,-,-,-,-,6400,106.45,114.05,6400,1240.00,12000,5.25,8.75,7200,-1.15,8.00,30.49,2,-,31200,1334.85
20,5600,-,-,-,-,-,3200,91.00,95.90,800,1260.00,2400,9.60,10.10,8800,-0.75,10.10,28.68,20,11200,62400,1334.85
21,8000,-,-,-,-,-,1600,76.25,79.35,800,1280.00,3200,14.20,14.45,800,-0.80,14.40,28.06,124,27200,82400,1334.85
22,29600,-,5,31.39,67.00,-,800,62.55,64.90,800,1300.00,2400,20.00,20.30,800,-0.85,19.95,27.85,160,27200,116000,1334.85
23,35200,-,15,29.95,51.70,1.15,800,50.75,52.10,1600,1320.00,800,27.40,27.70,800,-0.90,27.50,27.02,216,30400,100000,1334.85
24,298400,22400,157,29.69,41.20,0.70,800,41.10,42.65,4800,1340.00,4000,36.50,36.95,1600,-0.60,36.90,27.65,194,27200,108000,1334.85
25,182400,10400,304,29.21,31.85,0.40,800,32.05,32.45,800,1360.00,1600,47.00,47.40,1600,-1.35,47.30,27.08,22,-1600,42400,1334.85
26,99200,16800,130,29.39,24.80,0.70,800,24.40,24.60,800,1380.00,800,58.50,60.05,800,-2.10,60.00,28.19,3,-800,4000,1334.85
27,340000,19200,268,29.13,18.30,0.20,2400,18.15,18.40,1600,1400.00,800,70.50,74.50,800,1.45,74.45,28.73,2,-800,8000,1334.85
28,99200,8800,63,29.59,13.50,-0.10,800,13.35,13.60,800,1420.00,4000,85.40,89.10,800,-,-,-,-,-,800,1334.85
29,90400,8000,41,29.49,10.00,-,2400,9.75,10.50,1600,1440.00,800,102.10,105.85,800,-,-,-,-,-,1600,1334.85
30,14400,800,11,29.91,7.50,0.50,800,7.05,7.45,1600,1460.00,2400,118.80,123.75,800,-,-,-,-,-,-,1334.85
31,2400,-,-,-,-,-,15200,3.10,7.00,12800,1480.00,6400,135.60,144.30,8000,-,-,-,-,-,-,1334.85
32,50400,-800,18,30.43,3.90,0.15,4800,3.55,3.95,2400,1500.00,800,155.75,160.35,800,-,-,-,-,-,800,1334.85
33,10400,-,6,31.22,3.00,0.05,7200,1.25,2.95,800,1520.00,5600,170.50,182.15,5600,-,-,-,-,-,-,1334.85
34,7200,-,-,-,-,-,7200,0.55,3.95,11200,1540.00,3200,191.60,199.25,3200,-,-,-,-,-,6400,1334.85
35,-,-,-,-,-,-,800,0.30,3.00,10400,1560.00,5600,209.05,219.05,3200,-,-,-,-,-,-,1334.85
