,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.10,800,-,-,-,-,-,-,1522.3
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,2.10,800,-,-,-,-,-,-,1522.3
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,1.85,800,-,-,-,-,-,-,1522.3
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,1.90,800,-,-,-,-,-,-,1522.3
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,1.85,800,-,-,-,-,-,-,1522.3
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,1.60,400,-,-,-,-,-,-,1522.3
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,1.80,800,-,-,-,-,-,-,1522.3
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,1.90,800,-,-,-,-,-,-,1522.3
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,1.95,800,-,-,-,-,-,-,1522.3
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,1.90,800,-,-,-,-,-,-,1522.3
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,1.90,800,-,-,-,-,-,-,1522.3
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,1.80,800,-,-,-,-,-,-,1522.3
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,1.65,800,-,-,-,-,-,1200,1522.3
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,1.65,800,-,-,-,-,-,-,1522.3
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,1.65,800,-,-,-,-,-,800,1522.3
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,1.60,800,-,-,-,-,-,800,1522.3
16,-,-,-,-,-,-,10000,266.75,411.30,10000,1180.00,-,-,1.65,800,-,-,-,-,-,-,1522.3
17,1200,-,-,-,-,-,10000,253.20,387.15,10000,1200.00,-,-,0.05,800,-,0.05,-,20,-400,64400,1522.3
18,-,-,-,-,-,-,10000,237.05,363.00,10000,1220.00,-,-,1.20,800,-,-,-,-,-,6800,1522.3
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,1.30,800,-0.35,0.05,-,1,-,8000,1522.3
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,5,-,22000,1522.3
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1522.3
22,5600,-,-,-,-,-,10000,179.40,233.95,400,1300.00,-,-,0.05,8400,-,0.05,-,10,-400,117600,1522.3
23,1600,-,-,-,-,-,10000,163.45,214.15,400,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1522.3
24,11600,-,-,-,-,-,2800,177.80,185.20,800,1340.00,-,-,0.15,800,0.05,0.25,-,8,-,59600,1522.3
25,13200,-400,5,-,164.50,9.00,2000,158.10,165.90,400,1360.00,-,-,0.15,800,-0.20,0.20,-,35,7600,173200,1522.3
26,13600,-,1,-,140.50,6.50,2400,135.40,144.50,400,1380.00,-,-,0.15,800,-0.45,0.05,-,38,-,78800,1522.3
27,97200,-2400,9,-,124.05,11.15,400,119.80,124.60,400,1400.00,-,-,0.05,1200,-0.05,0.05,-,29,-2000,231200,1522.3
28,94800,-,1,-,101.50,-2.50,400,100.35,102.35,800,1420.00,-,-,0.15,800,-0.30,0.10,-,6,-400,85600,1522.3
29,73600,-12400,44,-,82.50,10.40,800,80.20,82.30,800,1440.00,4800,0.10,0.25,4400,-0.10,0.30,-,36,-3600,52800,1522.3
30,44400,-1600,7,-,62.00,9.50,2000,60.25,63.05,400,1460.00,2400,0.10,0.25,800,-0.65,0.20,-,19,-800,106000,1522.3
31,40400,-1600,7,-,41.75,7.90,400,41.05,42.45,400,1480.00,400,0.25,0.35,400,-1.70,0.15,-,107,-9600,100400,1522.3
32,101200,-11600,195,-,23.00,4.95,400,22.60,23.30,800,1500.00,400,1.15,1.25,1600,-4.00,1.20,-,452,21600,160000,1522.3
33,214000,14800,975,-,7.50,1.10,800,7.30,7.75,400,1520.00,400,5.10,6.20,800,-6.70,5.15,-,241,32800,91200,1522.3
34,316800,51200,734,-,1.50,0.10,2800,1.35,1.50,400,1540.00,400,16.10,18.95,400,-8.90,18.00,-,10,-1200,6400,1522.3
35,102000,4800,108,-,0.35,-0.30,400,0.30,0.45,1200,1560.00,400,33.85,38.95,400,-,-,-,-,-,3600,1522.3
36,53200,-4400,16,-,0.05,-0.10,30800,0.05,0.10,1600,1580.00,1600,53.20,58.40,400,-,-,-,-,-,-,1522.3
37,118000,-800,5,-,0.15,-0.15,7200,0.10,0.15,400,1600.00,800,73.30,78.50,800,-,-,-,-,-,400,1522.3
