,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,334.15,346.90,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1479.15
1,-,-,-,-,-,-,1600,313.00,325.50,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1479.15
2,-,-,-,-,-,-,1600,294.85,307.40,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1479.15
3,-,-,-,-,-,-,1600,275.15,286.60,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1479.15
4,-,-,-,-,-,-,1600,255.35,266.95,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1479.15
5,-,-,-,-,-,-,800,235.75,247.15,1600,1240.00,400,0.50,2.00,400,-,-,-,-,-,400,1479.15
6,-,-,-,-,-,-,2800,216.60,228.30,3600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1479.15
7,-,-,-,-,-,-,3600,196.35,206.75,1600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1479.15
8,-,-,-,-,-,-,3600,178.05,186.65,4400,1300.00,400,2.15,3.10,400,-0.75,2.55,34.69,35,-11600,44000,1479.15
9,-,-,-,-,-,-,3600,158.65,169.85,2400,1320.00,800,1.10,7.90,4000,-,-,-,-,-,-,1479.15
10,-,-,-,-,-,-,1600,139.40,151.20,3200,1340.00,3200,1.65,10.50,4800,-,-,-,-,-,7600,1479.15
11,1200,-,-,-,-,-,5200,120.10,131.05,3200,1360.00,3200,3.50,7.85,2000,-,-,-,-,-,28400,1479.15
12,-,-,-,-,-,-,4000,103.50,113.25,5200,1380.00,400,6.30,10.20,2000,-3.55,6.10,27.67,3,800,15600,1479.15
13,8000,-,2,18.14,89.40,3.40,2000,87.80,93.80,2000,1400.00,1200,10.85,11.25,1200,-1.70,10.70,29.17,286,16400,190400,1479.15
14,-,-,-,-,-,-,400,73.75,77.50,400,1420.00,800,14.85,15.05,400,-1.15,14.85,28.74,794,6000,134800,1479.15
15,19600,1200,5,17.99,55.50,-3.10,400,59.05,61.40,400,1440.00,1600,19.90,20.20,400,-2.45,20.05,28.19,863,-10400,156400,1479.15
16,60400,8800,199,23.00,47.80,1.45,400,46.90,47.40,400,1460.00,400,26.55,26.90,400,-2.80,26.75,27.77,1236,2400,296800,1479.15
17,83200,9600,1106,22.52,35.70,0.50,400,35.25,35.70,800,1480.00,400,34.80,35.20,800,-2.95,35.00,27.39,1008,46000,152800,1479.15
18,228800,-2000,1326,22.55,26.25,-0.05,400,25.95,26.15,400,1500.00,800,44.75,45.55,400,-4.50,44.05,26.43,224,-5600,95200,1479.15
19,265600,37200,1455,22.65,18.80,-0.05,400,18.25,18.40,400,1520.00,800,56.50,57.90,400,-4.35,56.15,26.48,6,-400,24400,1479.15
20,191600,-12000,688,22.85,13.20,-0.35,800,12.45,12.70,800,1540.00,400,70.45,72.85,400,-3.80,72.20,28.46,13,-2000,9200,1479.15
21,195600,5200,92,22.55,8.40,-0.85,800,8.30,8.65,800,1560.00,400,86.30,90.50,2800,11.90,88.40,29.80,1,-400,3600,1479.15
22,86400,-1600,20,23.06,5.90,-0.30,800,5.10,6.35,3200,1580.00,2400,101.00,107.00,400,-,-,-,-,-,-,1479.15
23,115200,-10800,93,23.50,4.00,-0.05,1200,3.50,4.15,800,1600.00,2000,117.60,125.85,4400,-,-,-,-,-,3200,1479.15
24,34800,-2400,9,24.07,2.75,-0.25,400,2.25,3.90,800,1620.00,6000,135.45,144.25,4000,-,-,-,-,-,-,1479.15
25,40800,-,-,-,-,-,800,1.75,2.90,400,1640.00,7200,153.05,163.80,3200,-,-,-,-,-,-,1479.15
26,19200,-,-,-,-,-,800,1.10,2.85,400,1660.00,3600,174.05,183.45,1600,-,-,-,-,-,-,1479.15
27,3200,-,-,-,-,-,400,0.50,5.50,2800,1680.00,3600,189.90,204.10,1600,-,-,-,-,-,-,1479.15
28,10800,-,-,-,-,-,4800,0.25,1.35,800,1700.00,3600,209.65,223.35,3600,-,-,-,-,-,-,1479.15
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,229.40,243.00,1600,-,-,-,-,-,-,1479.15
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,249.10,262.90,1600,-,-,-,-,-,400,1479.15
